Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,43.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,96,48,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,2.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,19,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,4.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,165,75,165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,165,75,100.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.8
Estimate Place Of Birth Total Population,165,75,165,(X)
Estimate Place Of Birth Total Population Native,165,75,100.0,17.8
Estimate Place Of Birth Total Population Native Born In United States,165,75,100.0,17.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,51,54.5,18.3
Estimate Place Of Birth Total Population Native Born In United States Different State,75,45,45.5,18.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,153,70,153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,153,70,100.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,19.0
Estimate Ancestry Total Population,165,75,165,(X)
Estimate Ancestry Total Population American,37,32,22.4,18.2
Estimate Ancestry Total Population Arab,0,12,0.0,17.8
Estimate Ancestry Total Population Czech,0,12,0.0,17.8
Estimate Ancestry Total Population Danish,0,12,0.0,17.8
Estimate Ancestry Total Population Dutch,0,12,0.0,17.8
Estimate Ancestry Total Population English,45,32,27.3,14.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.8
Estimate Ancestry Total Population German,25,25,15.2,14.0
Estimate Ancestry Total Population Greek,0,12,0.0,17.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.8
Estimate Ancestry Total Population Irish,7,9,4.2,4.7
Estimate Ancestry Total Population Italian,0,12,0.0,17.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.8
Estimate Ancestry Total Population Polish,0,12,0.0,17.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.8
Estimate Ancestry Total Population Russian,0,12,0.0,17.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.8
Estimate Ancestry Total Population Scottish,21,32,12.7,16.9
Estimate Ancestry Total Population Slovak,0,12,0.0,17.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.8
Estimate Ancestry Total Population Swedish,0,12,0.0,17.8
Estimate Ancestry Total Population Swiss,0,12,0.0,17.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.8
Estimate Ancestry Total Population Welsh,0,12,0.0,17.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.8
Estimate Computers And Internet Use Total Households,63,31,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,31,100.0,37.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,31,92.1,11.2
