Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,11,3.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,3.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.0
Estimate Place Of Birth Total Population,214,93,214,(X)
Estimate Place Of Birth Total Population Native,205,91,95.8,7.1
Estimate Place Of Birth Total Population Native Born In United States,201,90,93.9,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,158,71,73.8,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,43,33,20.1,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,1.9,2.9
Estimate Place Of Birth Total Population Foreign Born,9,15,4.2,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,15,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,33.3,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,66.7,31.5
Estimate Year Of Entry Population Born Outside The United States,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,66.7,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,33.3,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,15,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,208,93,208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,93,93.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,14,6.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,2.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,14,5.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,2.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.4
Estimate Ancestry Total Population,214,93,214,(X)
Estimate Ancestry Total Population American,0,13,0.0,16.0
Estimate Ancestry Total Population Arab,0,13,0.0,16.0
Estimate Ancestry Total Population Czech,0,13,0.0,16.0
Estimate Ancestry Total Population Danish,0,13,0.0,16.0
Estimate Ancestry Total Population Dutch,0,13,0.0,16.0
Estimate Ancestry Total Population English,6,10,2.8,4.4
Estimate Ancestry Total Population French (Except Basque),3,5,1.4,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.0
Estimate Ancestry Total Population German,41,39,19.2,15.4
Estimate Ancestry Total Population Greek,0,13,0.0,16.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.0
Estimate Ancestry Total Population Irish,16,15,7.5,7.1
Estimate Ancestry Total Population Italian,0,13,0.0,16.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.0
Estimate Ancestry Total Population Polish,0,13,0.0,16.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.0
Estimate Ancestry Total Population Russian,0,13,0.0,16.0
Estimate Ancestry Total Population Scotch-Irish,3,5,1.4,2.2
Estimate Ancestry Total Population Scottish,28,46,13.1,18.2
Estimate Ancestry Total Population Slovak,0,13,0.0,16.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.0
Estimate Ancestry Total Population Swedish,0,13,0.0,16.0
Estimate Ancestry Total Population Swiss,0,13,0.0,16.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.0
Estimate Ancestry Total Population Welsh,0,13,0.0,16.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.0
Estimate Computers And Internet Use Total Households,87,35,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,33,86.2,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,32,82.8,12.5
