Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,74,64,2.3,2.0
Estimate Marital Status Males 15 Years And Over Widowed,244,156,7.7,4.6
Estimate Marital Status Males 15 Years And Over Divorced,471,173,14.8,5.3
Estimate Marital Status Females 15 Years And Over,3408,436,3408,(X)
Estimate Marital Status Females 15 Years And Over Never Married,740,210,21.7,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1685,277,49.4,7.1
Estimate Marital Status Females 15 Years And Over Separated,147,105,4.3,3.0
Estimate Marital Status Females 15 Years And Over Widowed,471,217,13.8,5.7
Estimate Marital Status Females 15 Years And Over Divorced,365,151,10.7,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,174,125,174,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,31,20.1,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",306,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,259,198,259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,74,30.5,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,6.6,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,23,5.4,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,61,18.5,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,74,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,59,64.6,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,46,44.3,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1768,383,1768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,77,5.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,104,8.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1034,265,58.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),387,192,21.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,82,6.6,4.5
Estimate Educational Attainment Population 25 Years And Over,5515,569,5515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,304,156,5.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",620,315,11.2,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2573,398,46.7,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1094,299,19.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,340,117,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,97,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,377,209,6.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4591,514,83.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,584,230,10.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6290,648,6290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,358,132,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8209,865,8209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1108,261,13.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1985,456,1985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,37,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4399,573,4399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,442,177,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1825,352,1825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,640,201,35.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8127,827,8127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7189,818,88.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),938,433,11.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,938,433,11.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,104,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,754,414,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,623,403,7.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,144,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8275,864,8275,(X)
Estimate Place Of Birth Total Population Native,8035,843,97.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,8026,842,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6629,785,80.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1397,340,16.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,240,177,2.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,240,177,240,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,85,31.7,42.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,164,178,68.3,42.0
Estimate Year Of Entry Population Born Outside The United States,249,177,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,240,177,240,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,58,17.1,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,164,82.9,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",240,177,240,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,27,6.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,58,17.1,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,79,26.7,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,161,49.6,45.7
Estimate Language Spoken At Home Population 5 Years And Over,7781,773,7781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7430,734,95.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,351,204,4.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,121,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,294,195,3.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,109,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,66,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,58,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8275,864,8275,(X)
Estimate Ancestry Total Population American,4807,857,58.1,6.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,8,10,0.1,0.1
Estimate Ancestry Total Population English,147,110,1.8,1.3
Estimate Ancestry Total Population French (Except Basque),155,96,1.9,1.2
Estimate Ancestry Total Population French Canadian,43,42,0.5,0.5
Estimate Ancestry Total Population German,624,353,7.5,4.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,153,74,1.8,0.9
Estimate Ancestry Total Population Italian,90,70,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,33,37,0.4,0.5
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,4,7,0.0,0.1
Estimate Ancestry Total Population Scottish,34,33,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,14,20,0.2,0.2
Estimate Ancestry Total Population Swedish,9,20,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,10,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3167,358,3167,(X)
Estimate Computers And Internet Use Total Households With A Computer,2857,340,90.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2450,351,77.4,7.5
