Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,93,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,45,18.8,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,45,18.1,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,0.6,1.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,45,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,45,100.0,49.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4236,557,4236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",341,131,8.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,78,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1328,331,31.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),794,190,18.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1606,285,37.9,4.3
Estimate Educational Attainment Population 25 Years And Over,14003,809,14003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,96,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",243,118,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1452,285,10.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2601,461,18.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1090,219,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4934,507,35.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3545,463,25.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13622,778,97.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8479,593,60.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16111,881,16111,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,751,229,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19356,1085,19356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1708,398,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3340,400,3340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,81,3.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12583,693,12583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,813,254,6.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3433,434,3433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,782,312,22.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19361,1188,19361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15259,1087,78.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4102,669,21.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4072,674,21.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1733,448,9.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2339,483,12.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,640,333,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1699,408,8.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,28,0.2,0.1
Estimate Place Of Birth Total Population,19603,1194,19603,(X)
Estimate Place Of Birth Total Population Native,16711,1066,85.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,16436,1073,83.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6243,706,31.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10193,889,52.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,127,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2892,391,14.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2892,391,2892,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1146,252,39.6,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1746,352,60.4,8.0
Estimate Year Of Entry Population Born Outside The United States,3167,405,3167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,127,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,66,18.2,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,104,81.8,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2892,391,2892,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1606,365,55.5,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1286,260,44.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2892,391,2892,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",291,113,10.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1795,391,62.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,121,6.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",562,290,19.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,62,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over,18466,1139,18466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15049,968,81.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3417,518,18.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1236,354,6.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,791,342,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,258,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1237,286,6.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",351,175,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1073,331,5.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",481,260,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,316,228,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.1
Estimate Ancestry Total Population,19603,1194,19603,(X)
Estimate Ancestry Total Population American,627,190,3.2,1.0
Estimate Ancestry Total Population Arab,201,140,1.0,0.7
Estimate Ancestry Total Population Czech,127,79,0.6,0.4
Estimate Ancestry Total Population Danish,101,61,0.5,0.3
Estimate Ancestry Total Population Dutch,341,167,1.7,0.9
Estimate Ancestry Total Population English,2624,412,13.4,2.0
Estimate Ancestry Total Population French (Except Basque),467,158,2.4,0.8
Estimate Ancestry Total Population French Canadian,102,81,0.5,0.4
Estimate Ancestry Total Population German,4989,699,25.5,3.2
Estimate Ancestry Total Population Greek,47,69,0.2,0.4
Estimate Ancestry Total Population Hungarian,24,27,0.1,0.1
Estimate Ancestry Total Population Irish,2836,449,14.5,2.1
Estimate Ancestry Total Population Italian,459,180,2.3,0.9
Estimate Ancestry Total Population Lithuanian,27,35,0.1,0.2
Estimate Ancestry Total Population Norwegian,409,153,2.1,0.8
Estimate Ancestry Total Population Polish,352,158,1.8,0.8
Estimate Ancestry Total Population Portuguese,125,121,0.6,0.6
Estimate Ancestry Total Population Russian,242,108,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,262,145,1.3,0.8
Estimate Ancestry Total Population Scottish,433,220,2.2,1.1
Estimate Ancestry Total Population Slovak,33,27,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,238,244,1.2,1.2
Estimate Ancestry Total Population Swedish,268,135,1.4,0.7
Estimate Ancestry Total Population Swiss,104,72,0.5,0.4
Estimate Ancestry Total Population Ukrainian,71,49,0.4,0.3
Estimate Ancestry Total Population Welsh,227,189,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,35,0.1,0.2
Estimate Computers And Internet Use Total Households,9021,473,9021,(X)
Estimate Computers And Internet Use Total Households With A Computer,8791,490,97.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8682,501,96.2,1.4
