Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,173,69,17.5,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,75,5.9,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,106,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,52,48.9,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,108,97.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6022,496,6022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",242,128,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,188,105,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2513,335,41.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1557,300,25.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1522,348,25.3,4.8
Estimate Educational Attainment Population 25 Years And Over,21318,444,21318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,993,387,4.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",831,237,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8127,633,38.1,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3583,546,16.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2442,409,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3883,543,18.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1459,298,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19494,636,91.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5342,621,25.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23469,350,23469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1560,226,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28977,164,28977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3708,494,12.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5639,371,5639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,239,127,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18077,481,18077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1833,299,10.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5261,408,5261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1636,308,31.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28921,143,28921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25823,731,89.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3098,688,10.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3055,678,10.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1735,425,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1320,477,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,849,384,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,471,308,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,47,0.1,0.2
Estimate Place Of Birth Total Population,29108,124,29108,(X)
Estimate Place Of Birth Total Population Native,24246,820,83.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,23387,904,80.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17955,969,61.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5432,689,18.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",859,333,3.0,1.1
Estimate Place Of Birth Total Population Foreign Born,4862,803,16.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4862,803,4862,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2651,573,54.5,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2211,626,45.5,9.4
Estimate Year Of Entry Population Born Outside The United States,5721,889,5721,(X)
Estimate Year Of Entry Population Born Outside The United States Native,859,333,859,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,297,200,34.6,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,562,210,65.4,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4862,803,4862,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1635,600,33.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3227,563,66.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4862,803,4862,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",233,116,4.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2607,683,53.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",358,230,7.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1626,516,33.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,63,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,27841,291,27841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21157,1001,76.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6684,966,24.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3235,655,11.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3207,638,11.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1656,484,5.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,779,272,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",259,150,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,462,231,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",274,166,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2236,812,8.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1046,420,3.8,1.5
Estimate Ancestry Total Population,29108,124,29108,(X)
Estimate Ancestry Total Population American,828,391,2.8,1.3
Estimate Ancestry Total Population Arab,2959,943,10.2,3.2
Estimate Ancestry Total Population Czech,112,98,0.4,0.3
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,395,177,1.4,0.6
Estimate Ancestry Total Population English,797,213,2.7,0.7
Estimate Ancestry Total Population French (Except Basque),202,111,0.7,0.4
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,6838,911,23.5,3.1
Estimate Ancestry Total Population Greek,41,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,399,156,1.4,0.5
Estimate Ancestry Total Population Irish,2441,514,8.4,1.8
Estimate Ancestry Total Population Italian,2384,618,8.2,2.1
Estimate Ancestry Total Population Lithuanian,119,102,0.4,0.3
Estimate Ancestry Total Population Norwegian,47,46,0.2,0.2
Estimate Ancestry Total Population Polish,1279,294,4.4,1.0
Estimate Ancestry Total Population Portuguese,5,10,0.0,0.1
Estimate Ancestry Total Population Russian,213,128,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,77,50,0.3,0.2
Estimate Ancestry Total Population Scottish,205,83,0.7,0.3
Estimate Ancestry Total Population Slovak,709,201,2.4,0.7
Estimate Ancestry Total Population Subsaharan African,269,229,0.9,0.8
Estimate Ancestry Total Population Swedish,103,53,0.4,0.2
Estimate Ancestry Total Population Swiss,32,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,264,101,0.9,0.3
Estimate Ancestry Total Population Welsh,208,100,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),215,179,0.7,0.6
Estimate Computers And Internet Use Total Households,11892,389,11892,(X)
Estimate Computers And Internet Use Total Households With A Computer,10865,410,91.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10113,416,85.0,2.4
