Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",160,104,73.1,18.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,533,151,533,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,244,95,45.8,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,72,14.1,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,18,3.2,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,55,13.1,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,54,15.4,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,244,95,244,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,166,68,68.0,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,77,59.4,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4435,737,4435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",197,92,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,95,4.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1936,435,43.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1271,280,28.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,822,328,18.5,6.0
Estimate Educational Attainment Population 25 Years And Over,14727,801,14727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,626,263,4.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1763,368,12.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4868,540,33.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3786,431,25.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,804,159,5.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1783,289,12.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1097,286,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12338,716,83.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2880,395,19.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,16737,900,16737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,843,203,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20972,1162,20972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4907,682,23.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4352,675,4352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,577,283,13.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12997,904,12997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2521,382,19.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3623,592,3623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1809,495,49.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21018,1116,21018,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18739,1139,89.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2279,558,10.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2221,549,10.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1742,481,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,479,216,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,451,212,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,30,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,42,0.3,0.2
Estimate Place Of Birth Total Population,21253,1147,21253,(X)
Estimate Place Of Birth Total Population Native,20805,1132,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,20668,1131,97.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16151,1172,76.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4517,538,21.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,82,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,448,183,2.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,448,183,448,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,91,53.1,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,210,161,46.9,22.0
Estimate Year Of Entry Population Born Outside The United States,585,190,585,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,82,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,45,29.2,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,60,70.8,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,448,183,448,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,77,24.6,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,338,145,75.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",448,183,448,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,26,10.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,60,25.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,61,14.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",185,155,41.3,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,32,8.3,7.3
Estimate Language Spoken At Home Population 5 Years And Over,20005,1073,20005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18892,1044,94.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1113,338,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,110,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,570,296,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,91,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,274,164,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,68,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,177,85,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,38,0.3,0.2
Estimate Ancestry Total Population,21253,1147,21253,(X)
Estimate Ancestry Total Population American,621,188,2.9,0.9
Estimate Ancestry Total Population Arab,73,54,0.3,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.1
Estimate Ancestry Total Population Dutch,27,25,0.1,0.1
Estimate Ancestry Total Population English,108,54,0.5,0.3
Estimate Ancestry Total Population French (Except Basque),235,167,1.1,0.8
Estimate Ancestry Total Population French Canadian,7,11,0.0,0.1
Estimate Ancestry Total Population German,368,243,1.7,1.2
Estimate Ancestry Total Population Greek,28,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,5,9,0.0,0.1
Estimate Ancestry Total Population Irish,238,122,1.1,0.6
Estimate Ancestry Total Population Italian,78,60,0.4,0.3
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,9,20,0.0,0.1
Estimate Ancestry Total Population Polish,132,60,0.6,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,25,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,106,132,0.5,0.6
Estimate Ancestry Total Population Scottish,60,48,0.3,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,688,318,3.2,1.5
Estimate Ancestry Total Population Swedish,17,17,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,20,0.1,0.1
Estimate Ancestry Total Population Welsh,0,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,50,0.3,0.2
Estimate Computers And Internet Use Total Households,8873,534,8873,(X)
Estimate Computers And Internet Use Total Households With A Computer,6899,495,77.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5868,476,66.1,3.8
