Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,398,116,398,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,42,10.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,12,4.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),173,63,43.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,41,22.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,49,20.4,10.6
Estimate Educational Attainment Population 25 Years And Over,1739,202,1739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,19,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,59,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),789,147,45.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",371,98,21.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,53,10.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,60,12.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,47,4.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1624,189,93.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,75,16.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2059,222,2059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,70,10.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2529,346,2529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,267,73,10.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,507,178,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1555,199,1555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,51,7.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,467,88,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,51,31.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2505,327,2505,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2220,331,88.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),285,118,11.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,281,117,11.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,119,7.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,44,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,44,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.2
Estimate Place Of Birth Total Population,2566,345,2566,(X)
Estimate Place Of Birth Total Population Native,2546,343,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2546,343,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2207,304,86.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,339,96,13.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,20,18,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,20,18,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,18,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,30.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,70.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,18,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,20.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,17,80.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2375,290,2375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2301,289,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,48,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,25,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,47,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,22,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,14,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2566,345,2566,(X)
Estimate Ancestry Total Population American,212,124,8.3,4.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,37,26,1.4,1.1
Estimate Ancestry Total Population Danish,9,11,0.4,0.4
Estimate Ancestry Total Population Dutch,105,58,4.1,2.3
Estimate Ancestry Total Population English,159,71,6.2,2.6
Estimate Ancestry Total Population French (Except Basque),28,20,1.1,0.8
Estimate Ancestry Total Population French Canadian,11,18,0.4,0.7
Estimate Ancestry Total Population German,713,148,27.8,5.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,389,128,15.2,4.5
Estimate Ancestry Total Population Italian,30,23,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,44,27,1.7,1.0
Estimate Ancestry Total Population Polish,11,11,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,7,7,0.3,0.3
Estimate Ancestry Total Population Scottish,49,39,1.9,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,6,7,0.2,0.3
Estimate Ancestry Total Population Swiss,11,11,0.4,0.4
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.2
Estimate Ancestry Total Population Welsh,13,19,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1155,130,1155,(X)
Estimate Computers And Internet Use Total Households With A Computer,1064,129,92.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,938,127,81.2,5.7
