Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,57.1,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,122,83,122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,15,10.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,8.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,75,68.9,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,21,12.3,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over,352,141,352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,3.4,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,36,10.8,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),186,122,52.8,22.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,44,18.5,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,29,9.9,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,21,4.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,302,131,85.8,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,21,4.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,364,144,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,14,3.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,515,229,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,60,21.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,116,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,57,24.5,28.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,276,132,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,22,7.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,56,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,35,60.2,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,515,229,515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,489,232,95.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,40,5.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,40,5.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,40,5.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.0
Estimate Place Of Birth Total Population,515,229,515,(X)
Estimate Place Of Birth Total Population Native,515,229,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,515,229,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,344,158,66.8,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,171,105,33.2,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,477,199,477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,477,199,100.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,515,229,515,(X)
Estimate Ancestry Total Population American,110,106,21.4,21.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.0
Estimate Ancestry Total Population Czech,37,57,7.2,9.4
Estimate Ancestry Total Population Danish,0,13,0.0,7.0
Estimate Ancestry Total Population Dutch,59,68,11.5,13.0
Estimate Ancestry Total Population English,61,60,11.8,11.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.0
Estimate Ancestry Total Population German,97,64,18.8,13.0
Estimate Ancestry Total Population Greek,0,13,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.0
Estimate Ancestry Total Population Irish,91,101,17.7,15.5
Estimate Ancestry Total Population Italian,110,145,21.4,22.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.0
Estimate Ancestry Total Population Polish,25,37,4.9,7.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.0
Estimate Ancestry Total Population Russian,0,13,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,54,81,10.5,15.6
Estimate Ancestry Total Population Scottish,0,13,0.0,7.0
Estimate Ancestry Total Population Slovak,0,13,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.0
Estimate Ancestry Total Population Swedish,0,13,0.0,7.0
Estimate Ancestry Total Population Swiss,0,13,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.0
Estimate Ancestry Total Population Welsh,9,13,1.7,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.0
Estimate Computers And Internet Use Total Households,171,62,171,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,65,94.2,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,134,68,78.4,20.4
