Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1172,254,27.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,789,220,18.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,595,220,14.0,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,118,4.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3927,319,92.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,781,230,18.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4508,362,4508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,588,211,13.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5644,117,5644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1012,270,17.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1202,354,1202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,13,1.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2873,432,2873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,516,159,18.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1569,633,1569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,481,205,30.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5625,126,5625,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4954,331,88.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),671,321,11.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,671,321,11.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,555,338,9.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,85,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,85,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.4
Estimate Place Of Birth Total Population,5710,113,5710,(X)
Estimate Place Of Birth Total Population Native,5675,116,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,5661,117,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4539,374,79.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1122,371,19.6,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,20,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,35,33,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,35,33,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,33,100.0,39.3
Estimate Year Of Entry Population Born Outside The United States,49,34,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,20,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,33,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,33,100.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,33,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,19,48.6,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,27,51.4,51.4
Estimate Language Spoken At Home Population 5 Years And Over,5514,167,5514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5481,171,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,34,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,29,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5710,113,5710,(X)
Estimate Ancestry Total Population American,113,58,2.0,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,25,35,0.4,0.6
Estimate Ancestry Total Population Danish,99,111,1.7,1.9
Estimate Ancestry Total Population Dutch,60,71,1.1,1.2
Estimate Ancestry Total Population English,377,165,6.6,2.9
Estimate Ancestry Total Population French (Except Basque),206,151,3.6,2.6
Estimate Ancestry Total Population French Canadian,135,109,2.4,1.9
Estimate Ancestry Total Population German,942,346,16.5,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,10,15,0.2,0.3
Estimate Ancestry Total Population Irish,636,219,11.1,3.8
Estimate Ancestry Total Population Italian,286,104,5.0,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,503,203,8.8,3.5
Estimate Ancestry Total Population Polish,285,171,5.0,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,6,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,17,28,0.3,0.5
Estimate Ancestry Total Population Scottish,84,81,1.5,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,23,37,0.4,0.6
Estimate Ancestry Total Population Swedish,408,126,7.1,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.3
Estimate Ancestry Total Population Ukrainian,7,7,0.1,0.1
Estimate Ancestry Total Population Welsh,0,13,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2368,352,2368,(X)
Estimate Computers And Internet Use Total Households With A Computer,2201,327,92.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2019,366,85.3,5.0
