Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,83,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,2.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,76,60.5,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,30,23.7,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,23,13.0,13.3
Estimate Educational Attainment Population 25 Years And Over,370,96,370,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,13,2.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,48,15.1,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,48,32.2,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,26,6.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,55,30.8,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,30,13.0,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,362,95,97.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,67,43.8,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,400,108,400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,18,5.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,595,168,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,10,1.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,106,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,302,82,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,65,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,10,6.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,587,164,587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,535,160,91.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,43,8.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,41,7.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,41,7.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,1.4,2.0
Estimate Place Of Birth Total Population,595,168,595,(X)
Estimate Place Of Birth Total Population Native,587,170,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,587,170,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,497,150,83.5,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,90,54,15.1,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,8,11,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,11,100.0,96.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,547,150,547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,530,149,96.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,18,3.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,11,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,595,168,595,(X)
Estimate Ancestry Total Population American,52,57,8.7,10.0
Estimate Ancestry Total Population Arab,0,11,0.0,4.5
Estimate Ancestry Total Population Czech,0,11,0.0,4.5
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,0,11,0.0,4.5
Estimate Ancestry Total Population English,28,23,4.7,3.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.5
Estimate Ancestry Total Population German,186,63,31.3,11.3
Estimate Ancestry Total Population Greek,0,11,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.5
Estimate Ancestry Total Population Irish,0,11,0.0,4.5
Estimate Ancestry Total Population Italian,0,11,0.0,4.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.5
Estimate Ancestry Total Population Polish,18,25,3.0,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,0,11,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,8,11,1.3,1.7
Estimate Ancestry Total Population Scottish,9,12,1.5,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.5
Estimate Ancestry Total Population Swedish,16,19,2.7,3.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.5
Estimate Ancestry Total Population Welsh,17,23,2.9,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.5
Estimate Computers And Internet Use Total Households,188,47,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,42,95.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,47,88.3,13.4
