Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,19,2.3,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,241,160,38.7,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,323,171,323,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,231,148,71.5,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,179,114,55.4,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4089,748,4089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,162,8.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,220,104,5.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2144,476,52.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),789,282,19.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,589,213,14.4,4.9
Estimate Educational Attainment Population 25 Years And Over,13523,802,13523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,845,358,6.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1628,347,12.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4967,591,36.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3349,411,24.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,959,300,7.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1258,294,9.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,517,170,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11050,669,81.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1775,333,13.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,14706,814,14706,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1035,236,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18679,1251,18679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3840,499,20.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4429,601,4429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,285,143,6.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10611,793,10611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2003,406,18.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3639,421,3639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1552,318,42.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19036,1233,19036,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16750,1218,88.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2286,574,12.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2277,573,12.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1165,465,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1112,318,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,485,226,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,627,298,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,10,0.0,0.1
Estimate Place Of Birth Total Population,19283,1228,19283,(X)
Estimate Place Of Birth Total Population Native,18963,1256,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,18957,1256,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12574,1217,65.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6383,707,33.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,320,198,1.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,320,198,320,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,261,159,81.6,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,82,18.4,20.5
Estimate Year Of Entry Population Born Outside The United States,326,197,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,320,198,320,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,87,17.8,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,263,184,82.2,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",320,198,320,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,85,18.1,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",194,172,60.6,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,66,21.3,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,18096,1222,18096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17354,1287,95.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,742,325,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",220,186,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,481,273,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,124,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,87,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,168,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,166,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19283,1228,19283,(X)
Estimate Ancestry Total Population American,3293,642,17.1,3.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,17,27,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,377,209,2.0,1.1
Estimate Ancestry Total Population English,1763,513,9.1,2.6
Estimate Ancestry Total Population French (Except Basque),287,189,1.5,1.0
Estimate Ancestry Total Population French Canadian,6,10,0.0,0.1
Estimate Ancestry Total Population German,1179,246,6.1,1.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,2842,676,14.7,3.4
Estimate Ancestry Total Population Italian,258,128,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,9,19,0.0,0.1
Estimate Ancestry Total Population Polish,0,23,0.0,0.2
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,17,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,279,259,1.4,1.3
Estimate Ancestry Total Population Scottish,539,289,2.8,1.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,51,47,0.3,0.2
Estimate Ancestry Total Population Swedish,48,77,0.2,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,99,76,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,33,0.1,0.2
Estimate Computers And Internet Use Total Households,7515,418,7515,(X)
Estimate Computers And Internet Use Total Households With A Computer,6459,418,85.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6057,370,80.6,3.3
