Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,20.1
Estimate Marital Status Males 15 Years And Over Widowed,10,15,5.6,8.2
Estimate Marital Status Males 15 Years And Over Divorced,35,31,19.8,15.0
Estimate Marital Status Females 15 Years And Over,169,75,169,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,21,11.2,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",110,58,65.1,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,20.9
Estimate Marital Status Females 15 Years And Over Widowed,24,27,14.2,14.7
Estimate Marital Status Females 15 Years And Over Divorced,16,16,9.5,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,48,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,60.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,912,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",423,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",517,488,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,21,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,18,66.7,47.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,12,33.3,47.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,71.8
Estimate Educational Attainment Population 25 Years And Over,333,122,333,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,27,6.3,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,27,5.1,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,50,28.8,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,15,4.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,43,12.9,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,59,28.8,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,39,13.5,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,295,99,88.6,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,64,42.3,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,334,122,334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,65,28.1,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,421,174,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,71,20.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,74,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,5.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,192,103,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,20,7.8,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,74,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,61,45.1,29.8
Estimate Residence 1 Year Ago Population 1 Year And Over,403,156,403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,357,140,88.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,52,11.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,52,11.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,52,11.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,48,8.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,19,2.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,421,174,421,(X)
Estimate Place Of Birth Total Population Native,365,128,86.7,14.0
Estimate Place Of Birth Total Population Native Born In United States,365,128,86.7,14.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,123,55.3,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,132,54,31.4,17.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,56,74,13.3,14.0
Estimate U.S. Citizenship Status Foreign-Born Population,56,74,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,54,75.0,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,26,25.0,26.9
Estimate Year Of Entry Population Born Outside The United States,56,74,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,74,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,74,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,74,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,21.4,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,71,78.6,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,360,131,360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,316,112,87.8,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,71,12.2,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,26,3.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,71,12.2,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,26,3.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Ancestry Total Population,421,174,421,(X)
Estimate Ancestry Total Population American,19,27,4.5,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,9.1
Estimate Ancestry Total Population Czech,0,13,0.0,9.1
Estimate Ancestry Total Population Danish,0,13,0.0,9.1
Estimate Ancestry Total Population Dutch,0,13,0.0,9.1
Estimate Ancestry Total Population English,28,25,6.7,6.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.1
Estimate Ancestry Total Population German,25,25,5.9,5.8
Estimate Ancestry Total Population Greek,2,3,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.1
Estimate Ancestry Total Population Irish,33,22,7.8,5.9
Estimate Ancestry Total Population Italian,28,47,6.7,10.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.1
Estimate Ancestry Total Population Polish,3,6,0.7,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.1
Estimate Ancestry Total Population Russian,0,13,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.1
Estimate Ancestry Total Population Scottish,26,29,6.2,6.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.1
Estimate Ancestry Total Population Swedish,0,13,0.0,9.1
Estimate Ancestry Total Population Swiss,0,13,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.1
Estimate Ancestry Total Population Welsh,0,13,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,1.7,3.0
Estimate Computers And Internet Use Total Households,188,78,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,72,83.0,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,50,58.5,20.5
