Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,955,287,955,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,43,4.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,46,4.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),641,258,67.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,82,13.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,79,10.8,8.0
Estimate Educational Attainment Population 25 Years And Over,3618,288,3618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,63,3.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",290,133,8.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1183,308,32.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",507,149,14.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,493,198,13.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,640,182,17.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,394,119,10.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3217,298,88.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1034,213,28.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,3825,290,3825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,242,116,6.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4622,220,4622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,843,212,18.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,892,261,892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,70,7.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2676,300,2676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,534,193,20.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1054,240,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,246,136,23.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4704,224,4704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4213,334,89.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),491,251,10.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,470,250,10.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,393,227,8.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,96,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,24,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,92,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,33,0.4,0.7
Estimate Place Of Birth Total Population,4717,219,4717,(X)
Estimate Place Of Birth Total Population Native,4518,219,95.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,4468,220,94.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3105,338,65.8,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1363,318,28.9,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,52,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,199,90,4.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,199,90,199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,79,73.9,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,45,26.1,20.8
Estimate Year Of Entry Population Born Outside The United States,249,101,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,52,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,23,24.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,46,76.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,199,90,199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,18,6.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,89,94.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",199,90,199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,69,40.7,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,59,59.3,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over,4600,231,4600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4198,270,91.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,402,204,8.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,85,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,164,3.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,45,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,108,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,60,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,78,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,42,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4717,219,4717,(X)
Estimate Ancestry Total Population American,178,145,3.8,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,63,74,1.3,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,173,184,3.7,3.9
Estimate Ancestry Total Population English,901,260,19.1,5.5
Estimate Ancestry Total Population French (Except Basque),17,23,0.4,0.5
Estimate Ancestry Total Population French Canadian,21,36,0.4,0.8
Estimate Ancestry Total Population German,1139,358,24.1,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,476,218,10.1,4.6
Estimate Ancestry Total Population Italian,507,238,10.7,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,20,29,0.4,0.6
Estimate Ancestry Total Population Polish,295,225,6.3,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,71,113,1.5,2.4
Estimate Ancestry Total Population Scotch-Irish,18,29,0.4,0.6
Estimate Ancestry Total Population Scottish,166,169,3.5,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,199,127,4.2,2.8
Estimate Ancestry Total Population Swiss,16,25,0.3,0.5
Estimate Ancestry Total Population Ukrainian,31,42,0.7,0.9
Estimate Ancestry Total Population Welsh,35,37,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2341,265,2341,(X)
Estimate Computers And Internet Use Total Households With A Computer,1970,229,84.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1746,220,74.6,8.0
