Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4283,513,12.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6990,669,19.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5499,515,15.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31832,958,90.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12489,870,35.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,44349,1037,44349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2362,389,5.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52713,1264,52713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8334,633,15.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9320,656,9320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,131,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36383,966,36383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5458,496,15.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7010,483,7010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2488,362,35.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,53402,1268,53402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41716,1436,78.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11686,997,21.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11202,965,21.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4409,567,8.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6793,938,12.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4461,765,8.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2332,445,4.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,484,172,0.9,0.3
Estimate Place Of Birth Total Population,53729,1263,53729,(X)
Estimate Place Of Birth Total Population Native,49070,1307,91.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,48172,1343,89.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39220,1378,73.0,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8952,719,16.7,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",898,258,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,4659,610,8.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4659,610,4659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1674,309,35.9,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2985,559,64.1,6.4
Estimate Year Of Entry Population Born Outside The United States,5557,678,5557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,898,258,898,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,135,21.7,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,703,210,78.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4659,610,4659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2459,598,52.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2200,323,47.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4659,610,4659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",686,176,14.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2074,331,44.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",956,543,20.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,20,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",787,190,16.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",136,96,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,51027,1266,51027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44739,1344,87.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6288,794,12.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2135,557,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1702,363,3.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",458,167,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1939,415,3.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",550,309,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1571,251,3.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",713,167,1.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1076,545,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",414,343,0.8,0.7
Estimate Ancestry Total Population,53729,1263,53729,(X)
Estimate Ancestry Total Population American,1093,282,2.0,0.5
Estimate Ancestry Total Population Arab,850,517,1.6,1.0
Estimate Ancestry Total Population Czech,132,105,0.2,0.2
Estimate Ancestry Total Population Danish,79,47,0.1,0.1
Estimate Ancestry Total Population Dutch,1079,261,2.0,0.5
Estimate Ancestry Total Population English,4206,575,7.8,1.0
Estimate Ancestry Total Population French (Except Basque),2878,550,5.4,1.0
Estimate Ancestry Total Population French Canadian,1031,401,1.9,0.7
Estimate Ancestry Total Population German,6323,679,11.8,1.3
Estimate Ancestry Total Population Greek,257,115,0.5,0.2
Estimate Ancestry Total Population Hungarian,66,56,0.1,0.1
Estimate Ancestry Total Population Irish,12223,855,22.7,1.5
Estimate Ancestry Total Population Italian,6868,682,12.8,1.3
Estimate Ancestry Total Population Lithuanian,105,67,0.2,0.1
Estimate Ancestry Total Population Norwegian,192,108,0.4,0.2
Estimate Ancestry Total Population Polish,2870,553,5.3,1.0
Estimate Ancestry Total Population Portuguese,226,113,0.4,0.2
Estimate Ancestry Total Population Russian,556,197,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,225,110,0.4,0.2
Estimate Ancestry Total Population Scottish,571,175,1.1,0.3
Estimate Ancestry Total Population Slovak,88,65,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,695,263,1.3,0.5
Estimate Ancestry Total Population Swedish,232,97,0.4,0.2
Estimate Ancestry Total Population Swiss,76,52,0.1,0.1
Estimate Ancestry Total Population Ukrainian,589,210,1.1,0.4
Estimate Ancestry Total Population Welsh,486,216,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),988,413,1.8,0.8
Estimate Computers And Internet Use Total Households,21958,678,21958,(X)
Estimate Computers And Internet Use Total Households With A Computer,20312,659,92.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19248,659,87.7,1.5
