Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,24,5.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,62,37.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,37,25.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,34,16.6,9.2
Estimate Educational Attainment Population 25 Years And Over,898,194,898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,18,1.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,34,7.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),353,110,39.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",243,86,27.1,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,31,6.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,53,14.8,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,18,3.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,814,180,90.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,53,17.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1047,219,1047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,49,9.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1327,276,1327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,239,102,18.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,280,114,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,829,187,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,95,20.4,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,83,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,38,32.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1332,276,1332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1264,264,94.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,53,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,53,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,13,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,50,3.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,30,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,39,2.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1334,277,1334,(X)
Estimate Place Of Birth Total Population Native,1291,267,96.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,1291,267,96.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,870,190,65.2,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,421,166,31.6,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,43,38,3.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,43,38,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,29,62.8,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,24,37.2,42.3
Estimate Year Of Entry Population Born Outside The United States,43,38,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,38,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,24,37.2,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,29,62.8,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,38,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,26,48.8,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,28,51.2,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,37.6
Estimate Language Spoken At Home Population 5 Years And Over,1282,256,1282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1146,242,89.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,92,10.6,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,29,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,73,4.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,28,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,25,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,49,4.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1334,277,1334,(X)
Estimate Ancestry Total Population American,15,14,1.1,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,19,28,1.4,2.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.7
Estimate Ancestry Total Population Dutch,29,24,2.2,1.7
Estimate Ancestry Total Population English,169,118,12.7,7.6
Estimate Ancestry Total Population French (Except Basque),10,9,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,69,34,5.2,2.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,65,53,4.9,3.8
Estimate Ancestry Total Population Italian,0,10,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,9,13,0.7,1.0
Estimate Ancestry Total Population Polish,0,10,0.0,1.7
Estimate Ancestry Total Population Portuguese,4,9,0.3,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,15,21,1.1,1.5
Estimate Ancestry Total Population Scottish,19,20,1.4,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,24,24,1.8,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,3,5,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,521,90,521,(X)
Estimate Computers And Internet Use Total Households With A Computer,426,98,81.8,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,285,75,54.7,10.8
