Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36,21,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,16.7,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,14,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,50.0,50.0
Estimate Residence 1 Year Ago Population 1 Year And Over,48,27,48,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42,24,87.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,12.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,12.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,12.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,46.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,46.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,46.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,46.0
Estimate Place Of Birth Total Population,48,27,48,(X)
Estimate Place Of Birth Total Population Native,41,24,85.4,20.3
Estimate Place Of Birth Total Population Native Born In United States,41,24,85.4,20.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9,10,18.8,18.8
Estimate Place Of Birth Total Population Native Born In United States Different State,32,21,66.7,26.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,46.0
Estimate Place Of Birth Total Population Foreign Born,7,11,14.6,20.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,42.9,57.1
Estimate Language Spoken At Home Population 5 Years And Over,48,27,48,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45,25,93.8,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,6.3,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,46.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,6.3,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,46.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,46.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,46.0
Estimate Ancestry Total Population,48,27,48,(X)
Estimate Ancestry Total Population American,0,13,0.0,46.0
Estimate Ancestry Total Population Arab,0,13,0.0,46.0
Estimate Ancestry Total Population Czech,0,13,0.0,46.0
Estimate Ancestry Total Population Danish,2,3,4.2,6.2
Estimate Ancestry Total Population Dutch,0,13,0.0,46.0
Estimate Ancestry Total Population English,0,13,0.0,46.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,46.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,46.0
Estimate Ancestry Total Population German,26,17,54.2,21.6
Estimate Ancestry Total Population Greek,0,13,0.0,46.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,46.0
Estimate Ancestry Total Population Irish,5,7,10.4,12.8
Estimate Ancestry Total Population Italian,0,13,0.0,46.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,46.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,46.0
Estimate Ancestry Total Population Polish,0,13,0.0,46.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,46.0
Estimate Ancestry Total Population Russian,0,13,0.0,46.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,46.0
Estimate Ancestry Total Population Scottish,2,4,4.2,6.7
Estimate Ancestry Total Population Slovak,0,13,0.0,46.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,46.0
Estimate Ancestry Total Population Swedish,0,13,0.0,46.0
Estimate Ancestry Total Population Swiss,0,13,0.0,46.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,46.0
Estimate Ancestry Total Population Welsh,0,13,0.0,46.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,46.0
Estimate Computers And Internet Use Total Households,25,16,25,(X)
Estimate Computers And Internet Use Total Households With A Computer,15,9,60.0,33.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12,9,48.0,32.7
