Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,218,138,218,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,44,15.1,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,131,96,131,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,57,48.1,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,57,48.1,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,57,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,38,52.4,47.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,41,47.6,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3611,326,3611,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,118,7.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,91,5.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1700,225,47.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),908,141,25.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,554,190,15.3,4.8
Estimate Educational Attainment Population 25 Years And Over,10366,427,10366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,529,161,5.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1111,281,10.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3332,383,32.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1840,326,17.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1371,329,13.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1424,318,13.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,759,241,7.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8726,517,84.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2183,407,21.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,11456,434,11456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,888,240,7.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14777,556,14777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1140,220,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3550,282,3550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,40,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8440,378,8440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,542,164,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2787,187,2787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,554,141,19.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14904,565,14904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13921,658,93.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),983,321,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,983,321,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,727,276,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,256,142,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,135,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,47,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.3
Estimate Place Of Birth Total Population,15006,556,15006,(X)
Estimate Place Of Birth Total Population Native,14948,570,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,14948,570,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12886,552,85.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2062,396,13.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,22,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,58,52,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,58,52,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,47,75.9,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,21,24.1,34.9
Estimate Year Of Entry Population Born Outside The United States,58,52,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,22,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,22,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,52,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,20,13.8,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,48,86.2,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,52,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,47,69.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,22,20.7,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,10.3,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,22,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,45.8
Estimate Language Spoken At Home Population 5 Years And Over,14164,525,14164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14124,525,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,36,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,29,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,15006,556,15006,(X)
Estimate Ancestry Total Population American,558,213,3.7,1.4
Estimate Ancestry Total Population Arab,0,22,0.0,0.3
Estimate Ancestry Total Population Czech,6,13,0.0,0.1
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,15,19,0.1,0.1
Estimate Ancestry Total Population English,1587,415,10.6,2.7
Estimate Ancestry Total Population French (Except Basque),111,77,0.7,0.5
Estimate Ancestry Total Population French Canadian,23,37,0.2,0.2
Estimate Ancestry Total Population German,487,207,3.2,1.4
Estimate Ancestry Total Population Greek,0,22,0.0,0.3
Estimate Ancestry Total Population Hungarian,23,37,0.2,0.2
Estimate Ancestry Total Population Irish,580,182,3.9,1.2
Estimate Ancestry Total Population Italian,91,75,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,117,141,0.8,0.9
Estimate Ancestry Total Population Polish,57,72,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,107,61,0.7,0.4
Estimate Ancestry Total Population Scottish,102,74,0.7,0.5
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,127,109,0.8,0.7
Estimate Ancestry Total Population Swedish,20,28,0.1,0.2
Estimate Ancestry Total Population Swiss,36,53,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,13,23,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,92,0.4,0.6
Estimate Computers And Internet Use Total Households,6090,349,6090,(X)
Estimate Computers And Internet Use Total Households With A Computer,5151,374,84.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4939,388,81.1,3.7
