Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,107,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.2,0.3
Estimate Place Of Birth Total Population,5747,635,5747,(X)
Estimate Place Of Birth Total Population Native,5143,663,89.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,5061,658,88.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2865,591,49.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2196,300,38.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,56,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,604,186,10.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,604,186,604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,222,83,36.8,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,382,160,63.2,12.7
Estimate Year Of Entry Population Born Outside The United States,686,181,686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,56,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,19,17.1,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,52,82.9,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,604,186,604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,281,137,46.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,323,128,53.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",604,186,604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,104,32.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",309,118,51.2,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,77,13.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,5431,631,5431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4885,636,89.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,546,172,10.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,36,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,25,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,18,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,90,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,15,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,255,111,4.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,33,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,89,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Ancestry Total Population,5747,635,5747,(X)
Estimate Ancestry Total Population American,149,84,2.6,1.5
Estimate Ancestry Total Population Arab,5,8,0.1,0.1
Estimate Ancestry Total Population Czech,13,16,0.2,0.3
Estimate Ancestry Total Population Danish,70,61,1.2,1.1
Estimate Ancestry Total Population Dutch,313,270,5.4,4.4
Estimate Ancestry Total Population English,1094,360,19.0,6.1
Estimate Ancestry Total Population French (Except Basque),140,88,2.4,1.5
Estimate Ancestry Total Population French Canadian,17,19,0.3,0.3
Estimate Ancestry Total Population German,1283,306,22.3,4.6
Estimate Ancestry Total Population Greek,24,27,0.4,0.5
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.1
Estimate Ancestry Total Population Irish,756,251,13.2,4.3
Estimate Ancestry Total Population Italian,121,62,2.1,1.1
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,108,75,1.9,1.3
Estimate Ancestry Total Population Polish,125,75,2.2,1.3
Estimate Ancestry Total Population Portuguese,11,17,0.2,0.3
Estimate Ancestry Total Population Russian,21,23,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,109,114,1.9,1.9
Estimate Ancestry Total Population Scottish,354,276,6.2,4.3
Estimate Ancestry Total Population Slovak,9,15,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,176,160,3.1,2.8
Estimate Ancestry Total Population Swedish,145,90,2.5,1.6
Estimate Ancestry Total Population Swiss,26,28,0.5,0.5
Estimate Ancestry Total Population Ukrainian,15,17,0.3,0.3
Estimate Ancestry Total Population Welsh,20,16,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2100,262,2100,(X)
Estimate Computers And Internet Use Total Households With A Computer,2023,265,96.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1944,257,92.6,3.7
