Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,71,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1608,293,40.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1211,267,30.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,660,206,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over,11722,565,11722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,97,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,113,1.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1468,294,12.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1858,406,15.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,593,161,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4077,416,34.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3318,469,28.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11314,580,96.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7395,579,63.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,12489,567,12489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,488,139,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16378,606,16378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,939,207,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3889,437,3889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,68,2.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9558,476,9558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,311,98,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2931,469,2931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,536,164,18.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16276,610,16276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15243,741,93.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1033,411,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1026,410,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,777,371,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,249,159,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,148,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,53,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.0,0.1
Estimate Place Of Birth Total Population,16391,606,16391,(X)
Estimate Place Of Birth Total Population Native,11854,653,72.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,11570,687,70.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9405,670,57.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2165,328,13.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,256,1.7,1.6
Estimate Place Of Birth Total Population Foreign Born,4537,525,27.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,4537,525,4537,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3258,496,71.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1279,361,28.2,7.2
Estimate Year Of Entry Population Born Outside The United States,4821,566,4821,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,256,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,214,228,75.4,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,85,24.6,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4537,525,4537,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,863,305,19.0,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3674,430,81.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4537,525,4537,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",665,257,14.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3302,518,72.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,74,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",398,229,8.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,82,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,15506,623,15506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9750,660,62.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5756,622,37.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1756,377,11.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,862,390,5.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",264,171,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2823,657,18.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",577,298,3.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2052,510,13.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",915,317,5.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16391,606,16391,(X)
Estimate Ancestry Total Population American,386,238,2.4,1.5
Estimate Ancestry Total Population Arab,11,17,0.1,0.1
Estimate Ancestry Total Population Czech,31,38,0.2,0.2
Estimate Ancestry Total Population Danish,153,140,0.9,0.9
Estimate Ancestry Total Population Dutch,98,69,0.6,0.4
Estimate Ancestry Total Population English,663,325,4.0,2.0
Estimate Ancestry Total Population French (Except Basque),454,265,2.8,1.6
Estimate Ancestry Total Population French Canadian,44,42,0.3,0.3
Estimate Ancestry Total Population German,2798,428,17.1,2.6
Estimate Ancestry Total Population Greek,247,166,1.5,1.0
Estimate Ancestry Total Population Hungarian,133,112,0.8,0.7
Estimate Ancestry Total Population Irish,2523,519,15.4,3.0
Estimate Ancestry Total Population Italian,1441,430,8.8,2.6
Estimate Ancestry Total Population Lithuanian,64,57,0.4,0.3
Estimate Ancestry Total Population Norwegian,263,145,1.6,0.9
Estimate Ancestry Total Population Polish,1460,331,8.9,2.0
Estimate Ancestry Total Population Portuguese,34,32,0.2,0.2
Estimate Ancestry Total Population Russian,162,100,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,14,24,0.1,0.2
Estimate Ancestry Total Population Scottish,180,85,1.1,0.5
Estimate Ancestry Total Population Slovak,90,78,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,186,264,1.1,1.6
Estimate Ancestry Total Population Swedish,304,203,1.9,1.2
Estimate Ancestry Total Population Swiss,8,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,146,120,0.9,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),199,264,1.2,1.6
Estimate Computers And Internet Use Total Households,5785,320,5785,(X)
Estimate Computers And Internet Use Total Households With A Computer,5770,317,99.7,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5682,321,98.2,1.1
