Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",166,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,54,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1240,314,1240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",178,81,14.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,19,0.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),513,300,41.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),399,183,32.2,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,96,11.2,7.7
Estimate Educational Attainment Population 25 Years And Over,3484,270,3484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,30,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,62,1.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,123,7.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",430,131,12.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,58,2.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1403,295,40.3,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1238,342,35.5,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3424,259,98.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2641,273,75.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3720,293,3720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,83,4.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5068,346,5068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,335,131,6.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1348,269,1348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2855,266,2855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,57,3.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,865,169,865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,237,116,27.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5014,333,5014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4903,338,97.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,82,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,78,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,54,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,43,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,35,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,27,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.2,0.4
Estimate Place Of Birth Total Population,5068,346,5068,(X)
Estimate Place Of Birth Total Population Native,4771,362,94.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,4718,367,93.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3164,431,62.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1554,335,30.7,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,45,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,297,140,5.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,297,140,297,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,97,50.5,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,98,49.5,23.0
Estimate Year Of Entry Population Born Outside The United States,350,145,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,45,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,45,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,297,140,297,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,24,4.4,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,284,137,95.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",297,140,297,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,78,40.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,59,21.5,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,47,11.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,41,17.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,42,8.4,12.5
Estimate Language Spoken At Home Population 5 Years And Over,4651,367,4651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4015,528,86.3,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,636,449,13.7,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",209,226,4.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,487,444,10.5,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,226,4.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,64,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,76,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Ancestry Total Population,5068,346,5068,(X)
Estimate Ancestry Total Population American,151,108,3.0,2.1
Estimate Ancestry Total Population Arab,11,22,0.2,0.4
Estimate Ancestry Total Population Czech,18,28,0.4,0.6
Estimate Ancestry Total Population Danish,21,32,0.4,0.6
Estimate Ancestry Total Population Dutch,55,59,1.1,1.2
Estimate Ancestry Total Population English,1383,437,27.3,8.6
Estimate Ancestry Total Population French (Except Basque),215,129,4.2,2.5
Estimate Ancestry Total Population French Canadian,30,31,0.6,0.6
Estimate Ancestry Total Population German,687,276,13.6,5.3
Estimate Ancestry Total Population Greek,30,33,0.6,0.6
Estimate Ancestry Total Population Hungarian,60,59,1.2,1.2
Estimate Ancestry Total Population Irish,1712,410,33.8,8.5
Estimate Ancestry Total Population Italian,852,491,16.8,9.4
Estimate Ancestry Total Population Lithuanian,37,51,0.7,1.0
Estimate Ancestry Total Population Norwegian,19,25,0.4,0.5
Estimate Ancestry Total Population Polish,123,94,2.4,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,74,66,1.5,1.3
Estimate Ancestry Total Population Scotch-Irish,16,26,0.3,0.5
Estimate Ancestry Total Population Scottish,219,186,4.3,3.6
Estimate Ancestry Total Population Slovak,30,33,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,64,56,1.3,1.1
Estimate Ancestry Total Population Swiss,16,24,0.3,0.5
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.1
Estimate Ancestry Total Population Welsh,35,42,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1668,159,1668,(X)
Estimate Computers And Internet Use Total Households With A Computer,1661,157,99.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1618,157,97.0,3.2
