Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,847,190,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5306,613,5306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,96,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9085,639,9085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,135,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1707,206,1707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,407,110,23.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15987,758,15987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13740,967,85.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2247,811,14.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2167,818,13.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1274,692,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,893,511,5.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,138,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,658,492,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,77,0.5,0.5
Estimate Place Of Birth Total Population,16180,777,16180,(X)
Estimate Place Of Birth Total Population Native,14707,789,90.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,14562,803,90.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10270,1060,63.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4292,701,26.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,132,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,1473,531,9.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1473,531,1473,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,975,470,66.2,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,498,242,33.8,15.5
Estimate Year Of Entry Population Born Outside The United States,1618,529,1618,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,132,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,54,22.1,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,92,77.9,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1473,531,1473,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,321,168,21.8,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1152,432,78.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1473,531,1473,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,72,5.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1232,515,83.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,56,3.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,99,7.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,15136,759,15136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13808,766,91.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1328,444,8.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",594,367,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,102,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,365,179,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,86,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,771,417,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",478,356,3.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,61,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16180,777,16180,(X)
Estimate Ancestry Total Population American,988,453,6.1,2.8
Estimate Ancestry Total Population Arab,70,66,0.4,0.4
Estimate Ancestry Total Population Czech,162,188,1.0,1.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,316,185,2.0,1.1
Estimate Ancestry Total Population English,1557,518,9.6,3.2
Estimate Ancestry Total Population French (Except Basque),705,347,4.4,2.1
Estimate Ancestry Total Population French Canadian,28,34,0.2,0.2
Estimate Ancestry Total Population German,5351,1228,33.1,7.3
Estimate Ancestry Total Population Greek,63,49,0.4,0.3
Estimate Ancestry Total Population Hungarian,60,66,0.4,0.4
Estimate Ancestry Total Population Irish,1022,290,6.3,1.8
Estimate Ancestry Total Population Italian,811,404,5.0,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,170,128,1.1,0.8
Estimate Ancestry Total Population Polish,416,175,2.6,1.1
Estimate Ancestry Total Population Portuguese,12,24,0.1,0.1
Estimate Ancestry Total Population Russian,19,31,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,324,368,2.0,2.3
Estimate Ancestry Total Population Scottish,214,171,1.3,1.1
Estimate Ancestry Total Population Slovak,178,138,1.1,0.8
Estimate Ancestry Total Population Subsaharan African,20,41,0.1,0.3
Estimate Ancestry Total Population Swedish,317,226,2.0,1.4
Estimate Ancestry Total Population Swiss,104,72,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,692,699,4.3,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,26,0.1,0.2
Estimate Computers And Internet Use Total Households,5255,302,5255,(X)
Estimate Computers And Internet Use Total Households With A Computer,5094,301,96.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5032,304,95.8,1.9
