Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,95,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1288,341,1288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,120,8.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,158,139,12.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),611,243,47.4,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,206,19.6,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,129,12.4,9.6
Estimate Educational Attainment Population 25 Years And Over,5389,519,5389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,109,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",385,193,7.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2259,462,41.9,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1477,339,27.4,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,178,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,516,199,9.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,307,208,5.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4888,582,90.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,823,280,15.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,6114,526,6114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,568,212,9.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7350,544,7350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1465,474,19.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1425,338,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,77,4.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4135,435,4135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,565,229,13.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1790,508,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,831,427,46.4,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7358,531,7358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5551,762,75.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1807,567,24.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1807,567,24.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1085,573,14.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,722,329,9.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,376,247,5.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,346,228,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7539,526,7539,(X)
Estimate Place Of Birth Total Population Native,7317,564,97.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,7231,575,95.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2516,538,33.4,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4715,622,62.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,84,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,222,159,2.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,222,159,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,126,60.4,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,75,39.6,27.3
Estimate Year Of Entry Population Born Outside The United States,308,183,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,84,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,44,29.1,42.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,66,70.9,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,159,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,66,25.7,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,146,74.3,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,159,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,114,40.1,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,107,59.9,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over,7074,538,7074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6806,593,96.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,184,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,114,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,35,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,214,176,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,108,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,35,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7539,526,7539,(X)
Estimate Ancestry Total Population American,2235,619,29.6,7.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,132,122,1.8,1.6
Estimate Ancestry Total Population English,754,384,10.0,5.1
Estimate Ancestry Total Population French (Except Basque),47,47,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,659,294,8.7,4.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,640,286,8.5,3.9
Estimate Ancestry Total Population Italian,221,158,2.9,2.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,50,58,0.7,0.8
Estimate Ancestry Total Population Polish,14,23,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,103,82,1.4,1.1
Estimate Ancestry Total Population Scottish,259,150,3.4,2.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,9,16,0.1,0.2
Estimate Ancestry Total Population Swedish,48,61,0.6,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,33,43,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3324,331,3324,(X)
Estimate Computers And Internet Use Total Households With A Computer,2815,334,84.7,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2431,360,73.1,8.6
