Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,26,100.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,26,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,19,52.6,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,18,39.5,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,7.9,12.2
Estimate Language Spoken At Home Population 5 Years And Over,1246,221,1246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1171,218,94.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,42,6.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,14,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,30,3.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,27,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1250,221,1250,(X)
Estimate Ancestry Total Population American,52,26,4.2,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.8
Estimate Ancestry Total Population Dutch,13,12,1.0,1.0
Estimate Ancestry Total Population English,226,60,18.1,5.8
Estimate Ancestry Total Population French (Except Basque),58,32,4.6,2.7
Estimate Ancestry Total Population French Canadian,45,28,3.6,2.4
Estimate Ancestry Total Population German,234,131,18.7,8.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,57,44,4.6,3.4
Estimate Ancestry Total Population Irish,214,78,17.1,7.6
Estimate Ancestry Total Population Italian,138,116,11.0,7.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,24,16,1.9,1.3
Estimate Ancestry Total Population Polish,45,41,3.6,3.2
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.2
Estimate Ancestry Total Population Russian,22,25,1.8,2.0
Estimate Ancestry Total Population Scotch-Irish,30,31,2.4,2.4
Estimate Ancestry Total Population Scottish,45,29,3.6,2.6
Estimate Ancestry Total Population Slovak,4,6,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,11,12,0.9,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,3,6,0.2,0.5
Estimate Ancestry Total Population Welsh,8,6,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,684,125,684,(X)
Estimate Computers And Internet Use Total Households With A Computer,580,133,84.8,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,530,122,77.5,9.6
