Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,76,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,72,59.2,53.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,72,59.2,53.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,72,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,37,51.1,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,72,100.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1436,359,1436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,51,3.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,50,3.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),623,257,43.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,110,10.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,551,130,38.4,10.9
Estimate Educational Attainment Population 25 Years And Over,2677,357,2677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,109,5.1,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",461,270,17.2,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),686,209,25.6,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",590,153,22.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,79,5.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,461,129,17.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,88,6.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2080,297,77.7,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,645,163,24.1,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3752,385,3752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,71,4.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4881,373,4881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,461,234,9.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1230,348,1230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,34,2.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3020,292,3020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,74,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,631,261,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,283,233,44.8,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4858,386,4858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4130,445,85.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),728,256,15.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,701,258,14.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,362,199,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,339,143,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,136,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,46,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,33,0.6,0.7
Estimate Place Of Birth Total Population,4982,366,4982,(X)
Estimate Place Of Birth Total Population Native,4496,382,90.2,4.4
Estimate Place Of Birth Total Population Native Born In United States,4299,406,86.3,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2896,442,58.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1403,291,28.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",197,122,4.0,2.5
Estimate Place Of Birth Total Population Foreign Born,486,221,9.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,486,221,486,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,269,132,55.3,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,217,118,44.7,12.1
Estimate Year Of Entry Population Born Outside The United States,683,248,683,(X)
Estimate Year Of Entry Population Born Outside The United States Native,197,122,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,70,24.9,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,104,75.1,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,486,221,486,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,220,133,45.3,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,266,125,54.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",486,221,486,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,1.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,117,33.5,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,27,4.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",289,205,59.5,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,16,1.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over,4635,393,4635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3190,503,68.8,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1445,501,31.2,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",526,211,11.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1305,507,28.2,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",446,201,9.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,103,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,91,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4982,366,4982,(X)
Estimate Ancestry Total Population American,1645,559,33.0,10.9
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,6,11,0.1,0.2
Estimate Ancestry Total Population Dutch,0,14,0.0,0.9
Estimate Ancestry Total Population English,148,92,3.0,1.9
Estimate Ancestry Total Population French (Except Basque),39,38,0.8,0.8
Estimate Ancestry Total Population French Canadian,16,24,0.3,0.5
Estimate Ancestry Total Population German,163,74,3.3,1.5
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,178,95,3.6,1.9
Estimate Ancestry Total Population Italian,11,19,0.2,0.4
Estimate Ancestry Total Population Lithuanian,18,28,0.4,0.6
Estimate Ancestry Total Population Norwegian,36,26,0.7,0.5
Estimate Ancestry Total Population Polish,3,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,4,8,0.1,0.2
Estimate Ancestry Total Population Scottish,27,30,0.5,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,30,30,0.6,0.6
Estimate Ancestry Total Population Swedish,7,11,0.1,0.2
Estimate Ancestry Total Population Swiss,7,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,18,28,0.4,0.6
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,41,1.1,0.8
Estimate Computers And Internet Use Total Households,1589,203,1589,(X)
Estimate Computers And Internet Use Total Households With A Computer,1420,185,89.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1367,189,86.0,6.4
