Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,53,1.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1202,169,1202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,65,11.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8286,497,8286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7548,598,91.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),738,281,8.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,658,271,7.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,471,247,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,98,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,95,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,85,1.0,1.0
Estimate Place Of Birth Total Population,8363,491,8363,(X)
Estimate Place Of Birth Total Population Native,7025,526,84.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,6954,532,83.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5393,499,64.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1561,311,18.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,56,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,1338,299,16.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1338,299,1338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,857,204,64.1,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,481,237,35.9,13.3
Estimate Year Of Entry Population Born Outside The United States,1409,305,1409,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,56,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,36,32.4,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,44,67.6,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1338,299,1338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,134,17.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1104,261,82.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1338,299,1338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",393,152,29.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",323,158,24.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,66,5.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",493,244,36.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,43,3.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over,7820,491,7820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6170,542,78.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1650,429,21.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",320,158,4.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,527,311,6.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,116,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,781,340,10.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,69,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,281,178,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,72,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,56,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.2,0.3
Estimate Ancestry Total Population,8363,491,8363,(X)
Estimate Ancestry Total Population American,727,307,8.7,3.5
Estimate Ancestry Total Population Arab,48,65,0.6,0.8
Estimate Ancestry Total Population Czech,8,13,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,9,13,0.1,0.2
Estimate Ancestry Total Population English,356,139,4.3,1.7
Estimate Ancestry Total Population French (Except Basque),109,85,1.3,1.0
Estimate Ancestry Total Population French Canadian,51,34,0.6,0.4
Estimate Ancestry Total Population German,636,208,7.6,2.6
Estimate Ancestry Total Population Greek,188,125,2.2,1.5
Estimate Ancestry Total Population Hungarian,151,119,1.8,1.5
Estimate Ancestry Total Population Irish,714,229,8.5,2.7
Estimate Ancestry Total Population Italian,904,249,10.8,3.0
Estimate Ancestry Total Population Lithuanian,11,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,40,45,0.5,0.5
Estimate Ancestry Total Population Polish,499,194,6.0,2.3
Estimate Ancestry Total Population Portuguese,73,81,0.9,1.0
Estimate Ancestry Total Population Russian,508,174,6.1,2.0
Estimate Ancestry Total Population Scotch-Irish,18,19,0.2,0.2
Estimate Ancestry Total Population Scottish,67,58,0.8,0.7
Estimate Ancestry Total Population Slovak,23,24,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,68,73,0.8,0.9
Estimate Ancestry Total Population Swedish,107,90,1.3,1.1
Estimate Ancestry Total Population Swiss,106,94,1.3,1.1
Estimate Ancestry Total Population Ukrainian,99,61,1.2,0.7
Estimate Ancestry Total Population Welsh,17,19,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,2753,195,2753,(X)
Estimate Computers And Internet Use Total Households With A Computer,2673,200,97.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2595,202,94.3,3.5
