Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,8.6
Estimate Marital Status Females 15 Years And Over Widowed,31,35,6.6,7.3
Estimate Marital Status Females 15 Years And Over Divorced,74,73,15.7,15.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,25,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,25,100.0,97.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",73,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",240,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,453,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,32,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,32,100.0,70.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,70.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,11,17.4,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,30,82.6,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,70.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,32,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,32,100.0,70.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,70.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,254,194,254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,63,23.2,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,114,41.7,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,44,19.3,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,78,15.7,23.0
Estimate Educational Attainment Population 25 Years And Over,881,344,881,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,59,8.4,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),379,204,43.0,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,122,23.3,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,89,13.1,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,83,10.8,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,24,1.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,807,337,91.6,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,89,12.3,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,906,352,906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,50,5.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1143,415,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,138,17.1,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,237,156,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,95,36.7,24.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,717,340,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,88,11.3,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,93,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,24,14.8,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1143,415,1143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,947,389,82.9,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,187,17.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,187,17.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,49,4.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,178,12.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,178,12.5,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1143,415,1143,(X)
Estimate Place Of Birth Total Population Native,1139,414,99.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,1131,412,99.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1051,395,92.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,80,84,7.0,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,18,0.7,1.5
Estimate Place Of Birth Total Population Foreign Born,4,11,0.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,11,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,28,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,18,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,11,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,11,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,11,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1084,379,1084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1073,378,99.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,18,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,18,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1143,415,1143,(X)
Estimate Ancestry Total Population American,100,135,8.7,11.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,0,14,0.0,3.6
Estimate Ancestry Total Population Danish,0,14,0.0,3.6
Estimate Ancestry Total Population Dutch,0,14,0.0,3.6
Estimate Ancestry Total Population English,53,63,4.6,5.9
Estimate Ancestry Total Population French (Except Basque),61,56,5.3,5.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,32,34,2.8,3.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,0,14,0.0,3.6
Estimate Ancestry Total Population Italian,26,26,2.3,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,10,16,0.9,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.6
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.6
Estimate Ancestry Total Population Scottish,0,14,0.0,3.6
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,173,211,15.1,18.1
Estimate Ancestry Total Population Swedish,0,14,0.0,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,0,14,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.6
Estimate Computers And Internet Use Total Households,403,126,403,(X)
Estimate Computers And Internet Use Total Households With A Computer,397,127,98.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,123,89.8,10.6
