Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1702,437,1702,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,161,93,9.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,80,4.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,51,2.9,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,35,2.4,2.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,161,93,161,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,48,50.9,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,89,83.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12639,661,12639,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1039,296,8.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,645,219,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4961,484,39.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2952,328,23.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3042,389,24.1,2.7
Estimate Educational Attainment Population 25 Years And Over,34051,935,34051,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,786,229,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1186,342,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5861,542,17.2,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4131,632,12.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2174,312,6.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10972,711,32.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8941,765,26.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32079,1045,94.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19913,1026,58.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,37500,846,37500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,977,160,2.6,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48792,725,48792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3933,567,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11450,666,11450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,100,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29463,861,29463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1471,382,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7879,499,7879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2279,361,28.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,48697,728,48697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44921,1017,92.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3776,674,7.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3485,666,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2168,552,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1317,417,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,801,297,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,516,268,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,291,196,0.6,0.4
Estimate Place Of Birth Total Population,48950,719,48950,(X)
Estimate Place Of Birth Total Population Native,32779,1256,67.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,32085,1243,65.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21133,1084,43.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10952,937,22.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",694,206,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,16171,1310,33.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,16171,1310,16171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10878,1006,67.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5293,932,32.7,4.5
Estimate Year Of Entry Population Born Outside The United States,16865,1307,16865,(X)
Estimate Year Of Entry Population Born Outside The United States Native,694,206,694,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,72,17.6,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,572,187,82.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16171,1310,16171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3493,776,21.6,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12678,1073,78.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16171,1310,16171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2323,665,14.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9640,914,59.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2228,624,13.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,35,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1845,602,11.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,55,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over,46157,917,46157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25898,1286,56.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20259,1516,43.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5899,744,12.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3358,758,7.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",745,279,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7862,1278,17.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2218,640,4.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6393,1007,13.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2220,400,4.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2646,629,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",716,239,1.6,0.5
Estimate Ancestry Total Population,48950,719,48950,(X)
Estimate Ancestry Total Population American,1577,388,3.2,0.8
Estimate Ancestry Total Population Arab,2642,664,5.4,1.4
Estimate Ancestry Total Population Czech,70,39,0.1,0.1
Estimate Ancestry Total Population Danish,61,45,0.1,0.1
Estimate Ancestry Total Population Dutch,148,74,0.3,0.2
Estimate Ancestry Total Population English,966,227,2.0,0.5
Estimate Ancestry Total Population French (Except Basque),295,105,0.6,0.2
Estimate Ancestry Total Population French Canadian,39,46,0.1,0.1
Estimate Ancestry Total Population German,3160,519,6.5,1.1
Estimate Ancestry Total Population Greek,548,192,1.1,0.4
Estimate Ancestry Total Population Hungarian,1220,336,2.5,0.7
Estimate Ancestry Total Population Irish,3936,693,8.0,1.4
Estimate Ancestry Total Population Italian,6959,1299,14.2,2.7
Estimate Ancestry Total Population Lithuanian,181,80,0.4,0.2
Estimate Ancestry Total Population Norwegian,262,258,0.5,0.5
Estimate Ancestry Total Population Polish,3544,528,7.2,1.1
Estimate Ancestry Total Population Portuguese,180,153,0.4,0.3
Estimate Ancestry Total Population Russian,1770,379,3.6,0.8
Estimate Ancestry Total Population Scotch-Irish,32,31,0.1,0.1
Estimate Ancestry Total Population Scottish,247,88,0.5,0.2
Estimate Ancestry Total Population Slovak,189,156,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,276,196,0.6,0.4
Estimate Ancestry Total Population Swedish,186,121,0.4,0.3
Estimate Ancestry Total Population Swiss,142,189,0.3,0.4
Estimate Ancestry Total Population Ukrainian,850,552,1.7,1.1
Estimate Ancestry Total Population Welsh,165,174,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),400,262,0.8,0.5
Estimate Computers And Internet Use Total Households,16472,511,16472,(X)
Estimate Computers And Internet Use Total Households With A Computer,15741,480,95.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15574,494,94.5,1.1
