Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",199,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,161,102,161,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,38,26.7,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,7.5,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,3.1,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,32,16.1,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,38,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,20,51.2,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,37,74.4,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2009,313,2009,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,68,10.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,59,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),878,227,43.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),505,147,25.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,298,105,14.8,5.4
Estimate Educational Attainment Population 25 Years And Over,7612,336,7612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,83,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",353,122,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3036,334,39.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1545,223,20.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,991,238,13.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1007,211,13.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,555,141,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7134,338,93.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1562,244,20.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8376,347,8376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,509,139,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10690,398,10690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1484,228,13.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2440,308,2440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,23,1.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6311,375,6311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,746,143,11.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1939,270,1939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,714,181,36.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10710,389,10710,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9395,498,87.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1315,409,12.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1282,410,12.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,111,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1064,399,9.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,952,396,8.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,74,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,39,0.3,0.4
Estimate Place Of Birth Total Population,10816,385,10816,(X)
Estimate Place Of Birth Total Population Native,10700,383,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,10543,404,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9615,412,88.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,928,206,8.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,115,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,116,66,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,116,66,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,35,32.8,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,57,67.2,28.0
Estimate Year Of Entry Population Born Outside The United States,273,119,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,115,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,122,58.6,45.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,49,41.4,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,66,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,59,83.6,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,16.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,66,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,38,35.3,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,22,11.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,59,53.4,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,9963,410,9963,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9775,412,98.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,114,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,102,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,107,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,102,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,40,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10816,385,10816,(X)
Estimate Ancestry Total Population American,588,216,5.4,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,199,93,1.8,0.9
Estimate Ancestry Total Population English,333,167,3.1,1.6
Estimate Ancestry Total Population French (Except Basque),195,121,1.8,1.1
Estimate Ancestry Total Population French Canadian,4,8,0.0,0.1
Estimate Ancestry Total Population German,5151,517,47.6,4.8
Estimate Ancestry Total Population Greek,11,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,906,257,8.4,2.4
Estimate Ancestry Total Population Italian,231,157,2.1,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,91,91,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,20,22,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,217,225,2.0,2.1
Estimate Ancestry Total Population Scottish,51,38,0.5,0.4
Estimate Ancestry Total Population Slovak,14,17,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,18,22,0.2,0.2
Estimate Ancestry Total Population Swiss,68,50,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,265,202,2.5,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4431,256,4431,(X)
Estimate Computers And Internet Use Total Households With A Computer,3928,256,88.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3620,257,81.7,4.1
