Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,139,146,29.6,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,1.5,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,1.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,2.1,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,162,149,162,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,71,46.3,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,149,92.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5664,630,5664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",247,91,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,378,173,6.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2080,443,36.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1430,311,25.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1529,371,27.0,6.2
Estimate Educational Attainment Population 25 Years And Over,18971,856,18971,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,562,204,3.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",879,242,4.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4677,464,24.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3573,428,18.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2599,503,13.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3616,594,19.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3065,469,16.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17530,848,92.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6681,748,35.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21196,815,21196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1138,225,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26251,1013,26251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2834,381,10.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5055,641,5055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,113,3.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15847,803,15847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1308,211,8.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5349,496,5349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1350,277,25.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25962,1001,25962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23442,1066,90.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2520,705,9.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2370,693,9.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1628,670,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,742,226,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,562,218,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,126,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,150,160,0.6,0.6
Estimate Place Of Birth Total Population,26255,1014,26255,(X)
Estimate Place Of Birth Total Population Native,23196,969,88.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,23003,970,87.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20169,945,76.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2834,666,10.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,126,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,3059,495,11.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3059,495,3059,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2016,342,65.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1043,318,34.1,7.4
Estimate Year Of Entry Population Born Outside The United States,3252,558,3252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,126,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,99,44.6,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,68,55.4,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3059,495,3059,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,856,311,28.0,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2203,364,72.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3059,495,3059,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",615,223,20.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1792,488,58.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",331,187,10.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,150,9.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,38,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,25021,969,25021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21582,1004,86.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3439,644,13.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1431,374,5.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,527,226,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,119,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1243,315,5.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",421,185,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1122,350,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",685,269,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,547,325,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",130,116,0.5,0.5
Estimate Ancestry Total Population,26255,1014,26255,(X)
Estimate Ancestry Total Population American,500,142,1.9,0.5
Estimate Ancestry Total Population Arab,579,472,2.2,1.8
Estimate Ancestry Total Population Czech,14,24,0.1,0.1
Estimate Ancestry Total Population Danish,39,33,0.1,0.1
Estimate Ancestry Total Population Dutch,449,188,1.7,0.7
Estimate Ancestry Total Population English,1766,426,6.7,1.6
Estimate Ancestry Total Population French (Except Basque),886,266,3.4,1.0
Estimate Ancestry Total Population French Canadian,318,139,1.2,0.5
Estimate Ancestry Total Population German,3705,615,14.1,2.3
Estimate Ancestry Total Population Greek,133,97,0.5,0.4
Estimate Ancestry Total Population Hungarian,33,37,0.1,0.1
Estimate Ancestry Total Population Irish,6262,860,23.9,3.2
Estimate Ancestry Total Population Italian,5516,794,21.0,2.8
Estimate Ancestry Total Population Lithuanian,55,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,1527,350,5.8,1.3
Estimate Ancestry Total Population Portuguese,179,264,0.7,1.0
Estimate Ancestry Total Population Russian,484,278,1.8,1.1
Estimate Ancestry Total Population Scotch-Irish,107,89,0.4,0.3
Estimate Ancestry Total Population Scottish,290,116,1.1,0.4
Estimate Ancestry Total Population Slovak,167,118,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,366,243,1.4,0.9
Estimate Ancestry Total Population Swedish,64,54,0.2,0.2
Estimate Ancestry Total Population Swiss,133,149,0.5,0.6
Estimate Ancestry Total Population Ukrainian,133,70,0.5,0.3
Estimate Ancestry Total Population Welsh,163,111,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,65,0.4,0.2
Estimate Computers And Internet Use Total Households,11324,603,11324,(X)
Estimate Computers And Internet Use Total Households With A Computer,10329,591,91.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10066,574,88.9,2.4
