Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,42,16.2,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,42,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,45,83.8,47.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,16.2,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2039,532,2039,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,70,6.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,74,6.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),896,236,43.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),252,94,12.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,636,362,31.2,11.3
Estimate Educational Attainment Population 25 Years And Over,7130,488,7130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,128,3.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",326,110,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3042,388,42.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1422,290,19.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,720,174,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,852,227,11.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,546,231,7.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6582,461,92.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1398,339,19.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,7845,575,7845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,585,179,7.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9812,750,9812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1729,317,17.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1967,294,1967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,79,6.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6526,584,6526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,981,220,15.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1319,225,1319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,626,209,47.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9681,759,9681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8308,875,85.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1373,491,14.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1351,492,14.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,481,202,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,870,464,9.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,783,461,8.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,86,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,19,0.2,0.2
Estimate Place Of Birth Total Population,9812,750,9812,(X)
Estimate Place Of Birth Total Population Native,9232,747,94.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,9092,746,92.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6453,629,65.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2639,528,26.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,83,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,580,205,5.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,580,205,580,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,103,29.5,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,409,190,70.5,17.0
Estimate Year Of Entry Population Born Outside The United States,720,233,720,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,83,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,19,7.9,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,82,92.1,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,580,205,580,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,213,135,36.7,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,367,150,63.3,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",580,205,580,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,91,14.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",142,125,24.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,37,6.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,137,50.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,31,3.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over,9260,743,9260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8376,726,90.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,884,278,9.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",359,176,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,527,235,5.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",233,137,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,188,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,122,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,72,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,49,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9812,750,9812,(X)
Estimate Ancestry Total Population American,115,66,1.2,0.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,118,143,1.2,1.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,88,63,0.9,0.6
Estimate Ancestry Total Population English,763,239,7.8,2.5
Estimate Ancestry Total Population French (Except Basque),116,95,1.2,1.0
Estimate Ancestry Total Population French Canadian,32,28,0.3,0.3
Estimate Ancestry Total Population German,2001,445,20.4,4.3
Estimate Ancestry Total Population Greek,45,39,0.5,0.4
Estimate Ancestry Total Population Hungarian,17,60,0.2,0.6
Estimate Ancestry Total Population Irish,2555,415,26.0,4.2
Estimate Ancestry Total Population Italian,1474,394,15.0,3.5
Estimate Ancestry Total Population Lithuanian,45,42,0.5,0.4
Estimate Ancestry Total Population Norwegian,35,34,0.4,0.3
Estimate Ancestry Total Population Polish,804,262,8.2,2.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,22,25,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,32,35,0.3,0.4
Estimate Ancestry Total Population Scottish,50,47,0.5,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,75,64,0.8,0.7
Estimate Ancestry Total Population Swedish,24,33,0.2,0.3
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,19,0.2,0.2
Estimate Ancestry Total Population Welsh,8,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,112,0.8,1.2
Estimate Computers And Internet Use Total Households,4218,338,4218,(X)
Estimate Computers And Internet Use Total Households With A Computer,3950,346,93.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3295,355,78.1,6.2
