Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5534,410,46.2,3.1
Estimate Marital Status Females 15 Years And Over Separated,211,101,1.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,881,182,7.4,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1481,250,12.4,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,331,157,331,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",113,133,34.1,29.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,662,286,662,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,127,27.9,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,23,2.4,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,0.8,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,164,122,24.8,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,127,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,106,77.8,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,79,49.7,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7199,664,7199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",262,106,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,126,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2306,417,32.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1275,216,17.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3011,454,41.8,4.7
Estimate Educational Attainment Population 25 Years And Over,18822,1016,18822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,275,138,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",510,153,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4180,475,22.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4100,420,21.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1333,221,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4156,404,22.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4268,528,22.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18037,955,95.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8424,713,44.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21359,1066,21359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2568,403,12.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26691,1281,26691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2974,507,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5409,595,5409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,228,155,4.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17326,959,17326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1556,390,9.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3956,340,3956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1190,210,30.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26507,1256,26507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24024,1291,90.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2483,546,9.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2302,525,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1123,413,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1179,357,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,707,293,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,472,179,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,124,0.7,0.5
Estimate Place Of Birth Total Population,26880,1286,26880,(X)
Estimate Place Of Birth Total Population Native,23748,1263,88.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,23049,1269,85.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9702,864,36.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,13347,880,49.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",699,200,2.6,0.7
Estimate Place Of Birth Total Population Foreign Born,3132,593,11.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3132,593,3132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2327,476,74.3,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,805,262,25.7,6.6
Estimate Year Of Entry Population Born Outside The United States,3831,626,3831,(X)
Estimate Year Of Entry Population Born Outside The United States Native,699,200,699,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,62,18.7,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,568,195,81.3,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3132,593,3132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,704,352,22.5,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2428,439,77.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3132,593,3132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",299,131,9.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1041,318,33.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",533,183,17.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1210,388,38.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,53,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,25387,1245,25387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21971,1276,86.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3416,572,13.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1210,330,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1521,321,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",643,245,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,818,312,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",296,176,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,649,191,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",167,66,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,428,186,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,50,0.4,0.2
Estimate Ancestry Total Population,26880,1286,26880,(X)
Estimate Ancestry Total Population American,975,284,3.6,1.0
Estimate Ancestry Total Population Arab,133,112,0.5,0.4
Estimate Ancestry Total Population Czech,70,46,0.3,0.2
Estimate Ancestry Total Population Danish,31,25,0.1,0.1
Estimate Ancestry Total Population Dutch,135,61,0.5,0.2
Estimate Ancestry Total Population English,1746,373,6.5,1.4
Estimate Ancestry Total Population French (Except Basque),394,153,1.5,0.6
Estimate Ancestry Total Population French Canadian,141,75,0.5,0.3
Estimate Ancestry Total Population German,2661,455,9.9,1.6
Estimate Ancestry Total Population Greek,112,85,0.4,0.3
Estimate Ancestry Total Population Hungarian,93,79,0.3,0.3
Estimate Ancestry Total Population Irish,3059,527,11.4,1.9
Estimate Ancestry Total Population Italian,1126,401,4.2,1.5
Estimate Ancestry Total Population Lithuanian,161,138,0.6,0.5
Estimate Ancestry Total Population Norwegian,142,106,0.5,0.4
Estimate Ancestry Total Population Polish,685,187,2.5,0.7
Estimate Ancestry Total Population Portuguese,88,82,0.3,0.3
Estimate Ancestry Total Population Russian,115,57,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,320,180,1.2,0.7
Estimate Ancestry Total Population Scottish,428,208,1.6,0.8
Estimate Ancestry Total Population Slovak,175,146,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,1136,404,4.2,1.5
Estimate Ancestry Total Population Swedish,145,65,0.5,0.2
Estimate Ancestry Total Population Swiss,9,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,59,40,0.2,0.2
Estimate Ancestry Total Population Welsh,211,134,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),731,415,2.7,1.5
Estimate Computers And Internet Use Total Households,8996,444,8996,(X)
Estimate Computers And Internet Use Total Households With A Computer,8803,430,97.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8833,441,98.2,0.8
