Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,51,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1443,254,6.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1443,254,1443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,441,161,30.6,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1002,247,69.4,10.7
Estimate Year Of Entry Population Born Outside The United States,1540,240,1540,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,51,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,26,26.8,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,51,73.2,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1443,254,1443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,443,164,30.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1000,240,69.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1443,254,1443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,31,3.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",538,108,37.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,29,1.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",820,206,56.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,18,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,20496,247,20496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18118,391,88.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2378,304,11.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1118,218,5.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1614,272,7.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",616,177,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,40,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,637,151,3.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",462,113,2.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,47,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,19,0.1,0.1
Estimate Ancestry Total Population,21639,235,21639,(X)
Estimate Ancestry Total Population American,807,260,3.7,1.2
Estimate Ancestry Total Population Arab,57,69,0.3,0.3
Estimate Ancestry Total Population Czech,357,128,1.6,0.6
Estimate Ancestry Total Population Danish,1103,219,5.1,1.0
Estimate Ancestry Total Population Dutch,439,101,2.0,0.5
Estimate Ancestry Total Population English,1097,209,5.1,1.0
Estimate Ancestry Total Population French (Except Basque),400,122,1.8,0.6
Estimate Ancestry Total Population French Canadian,32,24,0.1,0.1
Estimate Ancestry Total Population German,6512,556,30.1,2.6
Estimate Ancestry Total Population Greek,2,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,1780,379,8.2,1.8
Estimate Ancestry Total Population Italian,93,95,0.4,0.4
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,5976,514,27.6,2.4
Estimate Ancestry Total Population Polish,537,171,2.5,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,49,29,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,87,48,0.4,0.2
Estimate Ancestry Total Population Scottish,105,60,0.5,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,68,87,0.3,0.4
Estimate Ancestry Total Population Swedish,565,150,2.6,0.7
Estimate Ancestry Total Population Swiss,4,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,14,0.1,0.1
Estimate Ancestry Total Population Welsh,73,53,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,9011,198,9011,(X)
Estimate Computers And Internet Use Total Households With A Computer,7958,245,88.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7277,268,80.8,2.3
