Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,26,28,1.0,1.2
Estimate Ancestry Total Population Polish,53,44,2.1,2.1
Estimate Ancestry Total Population Portuguese,13,20,0.5,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,205,318,8.2,10.9
Estimate Ancestry Total Population Slovak,14,21,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,81,83,3.2,3.8
Estimate Ancestry Total Population Swiss,17,18,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,971,402,971,(X)
Estimate Computers And Internet Use Total Households With A Computer,921,401,94.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,863,408,88.9,7.8
