Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1749,346,29.9,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3609,306,61.8,4.7
Estimate Marital Status Males 15 Years And Over Separated,0,15,0.0,0.3
Estimate Marital Status Males 15 Years And Over Widowed,73,50,1.2,0.8
Estimate Marital Status Males 15 Years And Over Divorced,413,160,7.1,2.7
Estimate Marital Status Females 15 Years And Over,7061,438,7061,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1889,377,26.8,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3763,388,53.3,5.3
Estimate Marital Status Females 15 Years And Over Separated,9,14,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,521,172,7.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,879,218,12.4,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,348,159,348,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",99,128,28.4,29.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,80,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,69,51.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,59,32.7,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,27,18.4,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,69,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,64,86.0,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,27,36.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4440,446,4440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,81,4.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,80,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1834,356,41.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1305,235,29.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,940,237,21.2,4.9
Estimate Educational Attainment Population 25 Years And Over,10769,540,10769,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,53,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",334,156,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2463,342,22.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2149,341,20.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1530,259,14.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2805,348,26.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1444,304,13.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10391,560,96.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4249,483,39.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11775,543,11775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,597,178,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16230,633,16230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1260,242,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4455,381,4455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,77,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9568,494,9568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,586,141,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2207,382,2207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,547,223,24.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16025,635,16025,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14328,923,89.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1697,602,10.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1665,593,10.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1024,440,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,641,376,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,357,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,112,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,51,0.2,0.3
Estimate Place Of Birth Total Population,16279,643,16279,(X)
Estimate Place Of Birth Total Population Native,15697,662,96.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,15427,692,94.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11877,786,73.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3550,637,21.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",270,210,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,582,224,3.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,582,224,582,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,311,156,53.4,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,271,202,46.6,26.3
Estimate Year Of Entry Population Born Outside The United States,852,310,852,(X)
Estimate Year Of Entry Population Born Outside The United States Native,270,210,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,173,221,64.1,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,67,35.9,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,582,224,582,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,50,9.1,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,529,220,90.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",582,224,582,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,64,14.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",222,107,38.1,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",278,173,47.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,15230,629,15230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14753,638,96.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,477,190,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",162,100,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,299,190,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,104,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,84,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,57,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,16279,643,16279,(X)
Estimate Ancestry Total Population American,619,295,3.8,1.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,158,115,1.0,0.7
Estimate Ancestry Total Population Danish,126,79,0.8,0.5
Estimate Ancestry Total Population Dutch,257,202,1.6,1.2
Estimate Ancestry Total Population English,1270,351,7.8,2.1
Estimate Ancestry Total Population French (Except Basque),346,168,2.1,1.0
Estimate Ancestry Total Population French Canadian,59,63,0.4,0.4
Estimate Ancestry Total Population German,6835,640,42.0,4.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,129,113,0.8,0.7
Estimate Ancestry Total Population Irish,1649,374,10.1,2.4
Estimate Ancestry Total Population Italian,489,310,3.0,1.9
Estimate Ancestry Total Population Lithuanian,9,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,1771,369,10.9,2.3
Estimate Ancestry Total Population Polish,1006,422,6.2,2.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,132,120,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.0,0.1
Estimate Ancestry Total Population Scottish,94,55,0.6,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,97,97,0.6,0.6
Estimate Ancestry Total Population Swedish,473,256,2.9,1.5
Estimate Ancestry Total Population Swiss,383,197,2.4,1.2
Estimate Ancestry Total Population Ukrainian,39,50,0.2,0.3
Estimate Ancestry Total Population Welsh,171,130,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,5968,327,5968,(X)
Estimate Computers And Internet Use Total Households With A Computer,5615,346,94.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5397,329,90.4,2.5
