Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,51,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,23,28.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,23,28.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,40.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,23,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,76.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,23,100.0,76.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,610,155,610,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,49,8.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,10,0.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),424,139,69.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,55,16.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,33,5.1,5.3
Estimate Educational Attainment Population 25 Years And Over,2198,160,2198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,31,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,97,10.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),881,200,40.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",417,134,19.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,322,119,14.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,103,12.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,43,2.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1941,191,88.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,321,121,14.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2417,151,2417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,71,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3117,20,3117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,762,214,24.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,700,149,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,40,6.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1934,158,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,435,154,22.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,483,116,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,131,58.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3102,30,3102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2406,235,77.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),696,232,22.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,696,232,22.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,602,244,19.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,79,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,71,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,42,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,3117,20,3117,(X)
Estimate Place Of Birth Total Population Native,2966,101,95.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,2932,131,94.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2579,213,82.7,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,353,184,11.3,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,38,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,151,99,4.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,151,99,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,71,63.6,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,56,36.4,26.8
Estimate Year Of Entry Population Born Outside The United States,185,130,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,38,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,35,70.6,51.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,29.4,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,99,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,39,16.6,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,71,83.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,99,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,26,18.5,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,45,23.8,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,36,15.9,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,89,41.7,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over,2897,96,2897,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2767,149,95.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,96,4.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,42,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,89,2.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,39,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,42,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,41,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3117,20,3117,(X)
Estimate Ancestry Total Population American,126,88,4.0,2.8
Estimate Ancestry Total Population Arab,24,36,0.8,1.2
Estimate Ancestry Total Population Czech,27,39,0.9,1.2
Estimate Ancestry Total Population Danish,8,13,0.3,0.4
Estimate Ancestry Total Population Dutch,10,13,0.3,0.4
Estimate Ancestry Total Population English,196,151,6.3,4.8
Estimate Ancestry Total Population French (Except Basque),51,41,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,792,215,25.4,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,131,107,4.2,3.4
Estimate Ancestry Total Population Irish,330,148,10.6,4.8
Estimate Ancestry Total Population Italian,348,125,11.2,4.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,100,67,3.2,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,11,18,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,63,45,2.0,1.4
Estimate Ancestry Total Population Scottish,35,35,1.1,1.1
Estimate Ancestry Total Population Slovak,29,25,0.9,0.8
Estimate Ancestry Total Population Subsaharan African,53,73,1.7,2.3
Estimate Ancestry Total Population Swedish,0,11,0.0,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,14,21,0.4,0.7
Estimate Ancestry Total Population Welsh,7,13,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1482,137,1482,(X)
Estimate Computers And Internet Use Total Households With A Computer,1205,167,81.3,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1161,175,78.3,8.7
