Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,13,13,7.3,7.0
Estimate Ancestry Total Population French (Except Basque),8,12,4.5,6.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.9
Estimate Ancestry Total Population German,71,36,40.1,20.7
Estimate Ancestry Total Population Greek,0,10,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.9
Estimate Ancestry Total Population Irish,3,4,1.7,2.5
Estimate Ancestry Total Population Italian,1,2,0.6,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.9
Estimate Ancestry Total Population Norwegian,50,34,28.2,17.7
Estimate Ancestry Total Population Polish,0,10,0.0,11.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.9
Estimate Ancestry Total Population Russian,3,5,1.7,2.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.9
Estimate Ancestry Total Population Scottish,0,10,0.0,11.9
Estimate Ancestry Total Population Slovak,0,10,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.9
Estimate Ancestry Total Population Swedish,2,3,1.1,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.9
Estimate Ancestry Total Population Welsh,0,10,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.9
Estimate Computers And Internet Use Total Households,63,25,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,25,92.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,25,77.8,15.7
