Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,5139,366,5139,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1532,303,29.8,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2516,238,49.0,4.4
Estimate Marital Status Males 15 Years And Over Separated,166,89,3.2,1.8
Estimate Marital Status Males 15 Years And Over Widowed,151,86,2.9,1.7
Estimate Marital Status Males 15 Years And Over Divorced,774,208,15.1,3.9
Estimate Marital Status Females 15 Years And Over,4892,350,4892,(X)
Estimate Marital Status Females 15 Years And Over Never Married,909,225,18.6,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2458,273,50.2,6.0
Estimate Marital Status Females 15 Years And Over Separated,248,138,5.1,2.8
Estimate Marital Status Females 15 Years And Over Widowed,645,228,13.2,4.2
Estimate Marital Status Females 15 Years And Over Divorced,632,176,12.9,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,54,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,40.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,357,136,357,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,171,105,47.9,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,25,6.4,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,86,75,24.1,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,75,17.4,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,171,105,171,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,45,30.4,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,92,67.8,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2086,249,2086,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,50,2.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,158,75,7.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),993,195,47.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,140,23.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,394,161,18.9,6.8
Estimate Educational Attainment Population 25 Years And Over,8584,490,8584,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,471,185,5.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1105,223,12.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3683,548,42.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1500,313,17.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,596,207,6.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,723,208,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,506,190,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7008,572,81.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1229,298,14.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,9521,534,9521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,809,208,8.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11602,611,11602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2628,434,22.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2313,246,2313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,144,11.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6862,524,6862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1381,299,20.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2427,179,2427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,987,171,40.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11769,607,11769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10699,626,90.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1070,337,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1070,337,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,496,220,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,574,242,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,221,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,125,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,11834,613,11834,(X)
Estimate Place Of Birth Total Population Native,11371,637,96.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,11316,638,95.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7800,632,65.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3516,443,29.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,48,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,463,115,3.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,463,115,463,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,41,8.4,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,424,108,91.6,8.5
Estimate Year Of Entry Population Born Outside The United States,518,111,518,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,48,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,33,29.1,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,34,70.9,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,463,115,463,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,338,178,73.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,125,121,27.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",463,115,463,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,39,6.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,14,1.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",412,107,89.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,2.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over,11298,598,11298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10825,609,95.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,473,127,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",333,110,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,383,109,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",333,110,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,78,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11834,613,11834,(X)
Estimate Ancestry Total Population American,1555,412,13.1,3.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,43,33,0.4,0.3
Estimate Ancestry Total Population English,956,324,8.1,2.8
Estimate Ancestry Total Population French (Except Basque),125,66,1.1,0.6
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.1
Estimate Ancestry Total Population German,972,309,8.2,2.6
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.1
Estimate Ancestry Total Population Irish,900,333,7.6,2.8
Estimate Ancestry Total Population Italian,415,225,3.5,1.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,177,121,1.5,1.0
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,38,63,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,209,118,1.8,1.0
Estimate Ancestry Total Population Scottish,131,83,1.1,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,7,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,4441,282,4441,(X)
Estimate Computers And Internet Use Total Households With A Computer,3801,238,85.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3253,297,73.2,5.1
