Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,16,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,10,45.0,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,13,50.0,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,5.0,12.9
Estimate Educational Attainment Population 25 Years And Over,105,47,105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,19.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,11,9.5,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,31,35.2,24.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,28,34.3,23.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,19.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,13,18.1,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,95,45,90.5,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,14,21.0,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,105,47,105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,7.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,137,59,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,18,16.1,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,26,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,6.3,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52,30,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,13,19.2,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,33,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,10,18.9,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,137,59,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,135,59,98.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.1
Estimate Place Of Birth Total Population,137,59,137,(X)
Estimate Place Of Birth Total Population Native,137,59,100.0,15.1
Estimate Place Of Birth Total Population Native Born In United States,136,58,99.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,106,45,77.4,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,30,21,21.9,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.7,1.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,124,54,124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,124,54,100.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,16.5
Estimate Ancestry Total Population,137,59,137,(X)
Estimate Ancestry Total Population American,10,12,7.3,8.0
Estimate Ancestry Total Population Arab,0,10,0.0,15.1
Estimate Ancestry Total Population Czech,1,3,0.7,2.2
Estimate Ancestry Total Population Danish,0,10,0.0,15.1
Estimate Ancestry Total Population Dutch,1,2,0.7,1.6
Estimate Ancestry Total Population English,4,6,2.9,5.3
Estimate Ancestry Total Population French (Except Basque),5,6,3.6,5.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.1
Estimate Ancestry Total Population German,19,17,13.9,12.4
Estimate Ancestry Total Population Greek,0,10,0.0,15.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.1
Estimate Ancestry Total Population Irish,19,18,13.9,10.2
Estimate Ancestry Total Population Italian,7,11,5.1,8.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,15.1
Estimate Ancestry Total Population Polish,0,10,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.1
Estimate Ancestry Total Population Russian,0,10,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,2,3,1.5,2.2
Estimate Ancestry Total Population Scottish,1,2,0.7,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.1
Estimate Ancestry Total Population Swedish,2,4,1.5,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,15.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.1
Estimate Ancestry Total Population Welsh,0,10,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.1
Estimate Computers And Internet Use Total Households,80,38,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,34,86.3,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,32,82.5,16.1
