Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,6928,605,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5381,584,75.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1547,340,21.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,60,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,114,69,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,114,69,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,53,43.0,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,49,57.0,35.0
Estimate Year Of Entry Population Born Outside The United States,180,108,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,60,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,15.2,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,57,84.8,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,69,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,44,43.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,57,57.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,69,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,21,18.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,53,41.2,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,26,16.7,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,10.5,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,21,13.2,18.3
Estimate Language Spoken At Home Population 5 Years And Over,6738,561,6738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6592,567,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,77,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,34,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,47,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,29,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,24,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,53,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7108,606,7108,(X)
Estimate Ancestry Total Population American,559,262,7.9,3.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,8,13,0.1,0.2
Estimate Ancestry Total Population Danish,10,17,0.1,0.2
Estimate Ancestry Total Population Dutch,190,160,2.7,2.2
Estimate Ancestry Total Population English,542,232,7.6,3.1
Estimate Ancestry Total Population French (Except Basque),56,51,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1315,366,18.5,5.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,88,88,1.2,1.3
Estimate Ancestry Total Population Irish,1197,361,16.8,5.3
Estimate Ancestry Total Population Italian,379,199,5.3,2.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,70,71,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,74,56,1.0,0.8
Estimate Ancestry Total Population Scottish,84,73,1.2,1.0
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,24,26,0.3,0.4
Estimate Ancestry Total Population Swedish,7,12,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,21,33,0.3,0.5
Estimate Ancestry Total Population Welsh,34,46,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,8,0.1,0.1
Estimate Computers And Internet Use Total Households,2915,272,2915,(X)
Estimate Computers And Internet Use Total Households With A Computer,2609,273,89.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2094,229,71.8,6.4
