Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,572,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,6,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,42.9,41.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,42.9,41.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,23,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,5.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,15,53.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,10,29.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,11.1,10.7
Estimate Educational Attainment Population 25 Years And Over,301,53,301,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,2.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,14,7.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,32,30.9,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,21,24.9,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,15,11.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,19,14.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,12,9.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,44,90.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,21,23.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,313,52,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,15,16.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,366,61,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,35,29.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,21,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,9,24.5,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,193,37,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,15,14.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,36,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,28,55.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,366,61,366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,293,50,80.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,33,19.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,33,19.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,33,17.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,31,16.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.7
Estimate Place Of Birth Total Population,366,61,366,(X)
Estimate Place Of Birth Total Population Native,362,62,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,360,63,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,160,39,43.7,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,200,44,54.6,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,4,5,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,359,60,359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,352,61,98.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Ancestry Total Population,366,61,366,(X)
Estimate Ancestry Total Population American,17,10,4.6,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,9.7
Estimate Ancestry Total Population Czech,1,3,0.3,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,9.7
Estimate Ancestry Total Population Dutch,7,8,1.9,2.1
Estimate Ancestry Total Population English,41,14,11.2,3.9
Estimate Ancestry Total Population French (Except Basque),10,6,2.7,1.8
Estimate Ancestry Total Population French Canadian,6,5,1.6,1.2
Estimate Ancestry Total Population German,58,20,15.8,5.6
Estimate Ancestry Total Population Greek,0,13,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.7
Estimate Ancestry Total Population Irish,42,15,11.5,3.8
Estimate Ancestry Total Population Italian,12,8,3.3,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.7
Estimate Ancestry Total Population Norwegian,21,16,5.7,4.0
Estimate Ancestry Total Population Polish,8,6,2.2,1.7
Estimate Ancestry Total Population Portuguese,5,7,1.4,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,7,10,1.9,2.5
Estimate Ancestry Total Population Scottish,15,12,4.1,2.9
Estimate Ancestry Total Population Slovak,4,5,1.1,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.7
Estimate Ancestry Total Population Swedish,1,2,0.3,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.7
Estimate Ancestry Total Population Welsh,11,10,3.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.7
Estimate Computers And Internet Use Total Households,169,28,169,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,28,93.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,26,81.7,5.8
