Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,334,82,334,(X)
Estimate Marital Status Males 15 Years And Over Never Married,125,51,37.4,11.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",166,54,49.7,11.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,7.9
Estimate Marital Status Males 15 Years And Over Widowed,10,15,3.0,4.4
Estimate Marital Status Males 15 Years And Over Divorced,33,20,9.9,5.8
Estimate Marital Status Females 15 Years And Over,339,79,339,(X)
Estimate Marital Status Females 15 Years And Over Never Married,109,51,32.2,10.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",157,48,46.3,10.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,7.8
Estimate Marital Status Females 15 Years And Over Widowed,54,29,15.9,8.6
Estimate Marital Status Females 15 Years And Over Divorced,19,17,5.6,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,19,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,78.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,390,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,225,93,225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,2.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,70,60.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,36,17.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,26,19.6,12.3
Estimate Educational Attainment Population 25 Years And Over,532,103,532,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,20,2.4,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,20,4.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,76,48.9,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,45,22.0,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,26,7.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,45,11.5,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,17,3.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,496,102,93.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,49,15.2,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,653,131,653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,29,7.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,907,214,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,54,9.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,254,119,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,521,130,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,29,6.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,54,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,46,40.2,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,895,207,895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,809,179,90.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,90,9.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,90,9.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,67,5.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,60,4.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,60,4.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.0
Estimate Place Of Birth Total Population,907,214,907,(X)
Estimate Place Of Birth Total Population Native,892,214,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,892,214,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,813,203,89.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,79,38,8.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,15,13,1.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,13,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,60.0,47.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,40.0,47.1
Estimate Year Of Entry Population Born Outside The United States,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,13,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,13,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,12,73.3,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,26.7,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,834,186,834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,820,188,98.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,22,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,907,214,907,(X)
Estimate Ancestry Total Population American,10,12,1.1,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,21,24,2.3,2.5
Estimate Ancestry Total Population Danish,0,11,0.0,3.0
Estimate Ancestry Total Population Dutch,10,14,1.1,1.6
Estimate Ancestry Total Population English,85,67,9.4,6.7
Estimate Ancestry Total Population French (Except Basque),112,73,12.3,8.3
Estimate Ancestry Total Population French Canadian,15,18,1.7,2.1
Estimate Ancestry Total Population German,124,64,13.7,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.0
Estimate Ancestry Total Population Irish,72,55,7.9,5.8
Estimate Ancestry Total Population Italian,40,35,4.4,3.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,10,12,1.1,1.3
Estimate Ancestry Total Population Polish,96,87,10.6,8.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.0
Estimate Ancestry Total Population Russian,7,10,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.0
Estimate Ancestry Total Population Scottish,8,15,0.9,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,4,6,0.4,0.7
Estimate Ancestry Total Population Swedish,53,59,5.8,6.3
Estimate Ancestry Total Population Swiss,0,11,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.0
Estimate Ancestry Total Population Welsh,0,11,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,348,62,348,(X)
Estimate Computers And Internet Use Total Households With A Computer,303,58,87.1,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,281,58,80.7,9.2
