Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,132,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,49,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,468,95,468,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,12,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,4.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,61,48.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,37,24.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,41,19.4,6.9
Estimate Educational Attainment Population 25 Years And Over,1079,97,1079,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,27,4.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,0.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),352,70,32.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,51,18.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,285,68,26.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,37,12.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,27,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1028,101,95.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,45,17.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1210,120,1210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,36,7.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1678,158,1678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,24,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,468,84,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,920,103,920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,15,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,48,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,15,8.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1660,155,1660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1580,155,95.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,45,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,45,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,24,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,37,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,36,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1682,159,1682,(X)
Estimate Place Of Birth Total Population Native,1677,158,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1661,157,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1404,150,83.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,257,87,15.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,12,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,5,7,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,14,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,9,56.3,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,43.8,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1563,151,1563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1534,153,98.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,28,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,28,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1682,159,1682,(X)
Estimate Ancestry Total Population American,260,107,15.5,6.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,8,7,0.5,0.4
Estimate Ancestry Total Population Danish,10,8,0.6,0.5
Estimate Ancestry Total Population Dutch,15,13,0.9,0.8
Estimate Ancestry Total Population English,78,31,4.6,1.9
Estimate Ancestry Total Population French (Except Basque),16,21,1.0,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,788,154,46.8,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,136,55,8.1,3.1
Estimate Ancestry Total Population Italian,44,38,2.6,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,113,50,6.7,3.0
Estimate Ancestry Total Population Polish,10,12,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.3
Estimate Ancestry Total Population Scottish,2,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,26,27,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,529,47,529,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,48,94.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,477,45,90.2,3.9
