Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),550,204,20.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",735,213,27.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,179,15.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,572,290,21.7,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,90,7.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2475,279,94.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,773,292,29.3,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,2656,296,2656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,669,191,25.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3616,312,3616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,661,193,18.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,960,233,960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,74,9.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2015,261,2015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,132,12.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,641,156,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,307,116,47.9,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3842,295,3842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3121,429,81.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),721,406,18.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,721,406,18.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,265,238,6.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,456,280,11.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,270,8.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,117,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3860,291,3860,(X)
Estimate Place Of Birth Total Population Native,3621,320,93.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,3328,335,86.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1001,263,25.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2327,342,60.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",293,143,7.6,3.7
Estimate Place Of Birth Total Population Foreign Born,239,141,6.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,239,141,239,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,127,89.5,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,26,10.5,9.6
Estimate Year Of Entry Population Born Outside The United States,532,191,532,(X)
Estimate Year Of Entry Population Born Outside The United States Native,293,143,293,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,63,19.1,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,122,80.9,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,239,141,239,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,141,100.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",239,141,239,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,28,10.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,71,29.7,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,30,11.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,104,43.1,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,5.9,9.5
Estimate Language Spoken At Home Population 5 Years And Over,3681,294,3681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3391,326,92.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,152,7.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,158,5.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,30,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,68,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3860,291,3860,(X)
Estimate Ancestry Total Population American,328,221,8.5,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,99,140,2.6,3.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,54,66,1.4,1.7
Estimate Ancestry Total Population English,386,190,10.0,4.8
Estimate Ancestry Total Population French (Except Basque),193,135,5.0,3.5
Estimate Ancestry Total Population French Canadian,15,25,0.4,0.6
Estimate Ancestry Total Population German,578,269,15.0,7.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,17,27,0.4,0.7
Estimate Ancestry Total Population Irish,442,209,11.5,5.2
Estimate Ancestry Total Population Italian,48,57,1.2,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,16,26,0.4,0.7
Estimate Ancestry Total Population Polish,158,190,4.1,4.9
Estimate Ancestry Total Population Portuguese,16,25,0.4,0.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,134,132,3.5,3.4
Estimate Ancestry Total Population Scottish,131,156,3.4,4.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,71,93,1.8,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,23,38,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,50,0.9,1.3
Estimate Computers And Internet Use Total Households,1535,178,1535,(X)
Estimate Computers And Internet Use Total Households With A Computer,1458,204,95.0,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1229,196,80.1,10.7
