Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,270,78,270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,1.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,10,6.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,56,50.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,36,30.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,13,10.4,4.8
Estimate Educational Attainment Population 25 Years And Over,961,99,961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,16,3.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),333,60,34.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,45,20.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,27,11.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,42,18.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,35,11.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,924,98,96.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,287,60,29.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,996,106,996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,26,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1267,153,1267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,40,10.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,271,76,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,16,7.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,681,91,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,20,5.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,60,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,28,22.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1252,149,1252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1185,143,94.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,28,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,27,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,17,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,22,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,21,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.3
Estimate Place Of Birth Total Population,1267,153,1267,(X)
Estimate Place Of Birth Total Population Native,1254,154,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,1249,153,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1073,143,84.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,176,34,13.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,13,13,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,13,13,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,13,100.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States,18,13,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,13,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,13,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,30.8,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,15.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,1216,142,1216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1196,139,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,12,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,6,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1267,153,1267,(X)
Estimate Ancestry Total Population American,42,20,3.3,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,6,5,0.5,0.4
Estimate Ancestry Total Population Danish,18,9,1.4,0.8
Estimate Ancestry Total Population Dutch,11,10,0.9,0.8
Estimate Ancestry Total Population English,94,38,7.4,3.0
Estimate Ancestry Total Population French (Except Basque),29,16,2.3,1.3
Estimate Ancestry Total Population French Canadian,10,10,0.8,0.8
Estimate Ancestry Total Population German,500,76,39.5,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.6
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,87,27,6.9,2.2
Estimate Ancestry Total Population Italian,7,7,0.6,0.5
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,181,45,14.3,3.5
Estimate Ancestry Total Population Polish,413,82,32.6,5.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,11,7,0.9,0.5
Estimate Ancestry Total Population Scottish,14,7,1.1,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,28,17,2.2,1.3
Estimate Ancestry Total Population Swiss,4,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.2
Estimate Ancestry Total Population Welsh,22,21,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.6
Estimate Computers And Internet Use Total Households,532,57,532,(X)
Estimate Computers And Internet Use Total Households With A Computer,494,55,92.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,55,88.2,3.7
