Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,12,78.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,12,78.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,63.6,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,12,100.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,273,91,273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,26,9.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,28,9.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,56,48.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,32,24.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,21,7.7,6.9
Estimate Educational Attainment Population 25 Years And Over,1552,254,1552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,27,3.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,21,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),483,88,31.1,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",448,167,28.9,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,55,13.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,271,92,17.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,15,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1448,244,93.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,97,19.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1605,263,1605,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,66,7.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1899,302,1899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,87,12.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,366,103,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,3.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1132,214,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,68,8.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,105,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,49,30.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1960,308,1960,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1819,298,92.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,71,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,71,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,22,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,67,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,67,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,1973,310,1973,(X)
Estimate Place Of Birth Total Population Native,1925,305,97.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,1912,303,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1589,255,80.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,323,96,16.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,48,56,2.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,48,56,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,8.3,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,56,91.7,14.6
Estimate Year Of Entry Population Born Outside The United States,61,60,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,19,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,56,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,54,64.6,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,16,35.4,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,56,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,6.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,54,64.6,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,16,27.1,43.9
Estimate Language Spoken At Home Population 5 Years And Over,1843,298,1843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1786,288,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,39,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,15,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,28,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,14,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,24,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,1973,310,1973,(X)
Estimate Ancestry Total Population American,97,96,4.9,4.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,8,7,0.4,0.4
Estimate Ancestry Total Population Danish,1,2,0.1,0.1
Estimate Ancestry Total Population Dutch,9,11,0.5,0.6
Estimate Ancestry Total Population English,74,68,3.8,3.3
Estimate Ancestry Total Population French (Except Basque),82,65,4.2,3.0
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,1359,258,68.9,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,65,29,3.3,1.5
Estimate Ancestry Total Population Italian,36,47,1.8,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,220,77,11.2,3.8
Estimate Ancestry Total Population Polish,13,15,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,112,58,5.7,2.8
Estimate Ancestry Total Population Scotch-Irish,7,9,0.4,0.5
Estimate Ancestry Total Population Scottish,3,4,0.2,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,23,16,1.2,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,7,10,0.4,0.5
Estimate Ancestry Total Population Welsh,0,10,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,793,132,793,(X)
Estimate Computers And Internet Use Total Households With A Computer,667,120,84.1,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,625,116,78.8,7.2
