Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,497,258,497,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,33,4.2,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,476,258,95.8,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7161,1171,7161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,221,142,3.1,1.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6940,1146,96.9,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7161,1171,7161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",338,330,4.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1048,374,14.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,24,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5746,1085,80.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,35860,2233,35860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22763,2061,63.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13097,1703,36.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4787,916,13.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11852,1744,33.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4206,885,11.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,249,208,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,810,347,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",531,286,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,152,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,38,0.1,0.1
Estimate Ancestry Total Population,39540,2643,39540,(X)
Estimate Ancestry Total Population American,1220,652,3.1,1.7
Estimate Ancestry Total Population Arab,122,153,0.3,0.4
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,7,15,0.0,0.1
Estimate Ancestry Total Population Dutch,110,163,0.3,0.4
Estimate Ancestry Total Population English,1127,651,2.9,1.6
Estimate Ancestry Total Population French (Except Basque),347,196,0.9,0.5
Estimate Ancestry Total Population French Canadian,31,48,0.1,0.1
Estimate Ancestry Total Population German,1489,599,3.8,1.5
Estimate Ancestry Total Population Greek,11,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,69,76,0.2,0.2
Estimate Ancestry Total Population Irish,1649,630,4.2,1.5
Estimate Ancestry Total Population Italian,770,400,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,41,55,0.1,0.1
Estimate Ancestry Total Population Polish,453,335,1.1,0.9
Estimate Ancestry Total Population Portuguese,137,140,0.3,0.4
Estimate Ancestry Total Population Russian,43,60,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,14,23,0.0,0.1
Estimate Ancestry Total Population Scottish,130,114,0.3,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,454,280,1.1,0.7
Estimate Ancestry Total Population Swedish,29,38,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,19,0.0,0.1
Estimate Ancestry Total Population Welsh,41,36,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,218,0.5,0.6
Estimate Computers And Internet Use Total Households,9636,686,9636,(X)
Estimate Computers And Internet Use Total Households With A Computer,9327,779,96.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9011,812,93.5,3.5
