Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,261,86,261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,3.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,62,56.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,27,17.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,36,22.2,12.4
Estimate Educational Attainment Population 25 Years And Over,1006,152,1006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,42,5.9,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,29,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),379,99,37.7,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,57,17.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,65,15.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,33,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,63,10.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,903,145,89.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,199,70,19.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1116,165,1116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,36,8.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1415,208,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,64,15.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,299,101,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,16,5.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,800,125,800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,43,15.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,97,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,35,23.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1392,208,1392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1293,211,92.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,46,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,46,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,29,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,41,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,35,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,20,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1415,208,1415,(X)
Estimate Place Of Birth Total Population Native,1384,211,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,1384,211,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1116,196,78.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,268,95,18.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,31,34,2.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,31,34,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,19.4,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,34,80.6,36.2
Estimate Year Of Entry Population Born Outside The United States,31,34,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,34,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,34,80.6,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,19.4,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,34,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,19.4,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,33,71.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,9.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,1329,206,1329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1223,196,92.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,106,8.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,44,4.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,15,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,15,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,101,5.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,22,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,33,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,33,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1415,208,1415,(X)
Estimate Ancestry Total Population American,258,132,18.2,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,4,6,0.3,0.4
Estimate Ancestry Total Population Danish,31,43,2.2,3.0
Estimate Ancestry Total Population Dutch,51,29,3.6,2.0
Estimate Ancestry Total Population English,268,105,18.9,7.2
Estimate Ancestry Total Population French (Except Basque),52,29,3.7,2.1
Estimate Ancestry Total Population French Canadian,14,13,1.0,0.9
Estimate Ancestry Total Population German,203,54,14.3,3.7
Estimate Ancestry Total Population Greek,14,16,1.0,1.1
Estimate Ancestry Total Population Hungarian,6,6,0.4,0.4
Estimate Ancestry Total Population Irish,129,56,9.1,3.6
Estimate Ancestry Total Population Italian,121,80,8.6,5.5
Estimate Ancestry Total Population Lithuanian,6,9,0.4,0.6
Estimate Ancestry Total Population Norwegian,11,10,0.8,0.7
Estimate Ancestry Total Population Polish,61,28,4.3,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,13,12,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.4
Estimate Ancestry Total Population Scottish,25,15,1.8,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,3,5,0.2,0.3
Estimate Ancestry Total Population Swiss,72,89,5.1,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,526,86,526,(X)
Estimate Computers And Internet Use Total Households With A Computer,488,86,92.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,79,81.0,6.7
