Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,57,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,45,65.9,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,39,68.1,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6710,661,6710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",320,133,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,82,2.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2694,566,40.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1688,304,25.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1843,328,27.5,4.5
Estimate Educational Attainment Population 25 Years And Over,18993,1129,18993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,391,126,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",879,309,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5523,645,29.1,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3510,424,18.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2203,321,11.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3866,477,20.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2621,406,13.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17723,1085,93.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6487,648,34.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,21025,1300,21025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1200,222,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27131,1733,27131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2215,372,8.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6106,689,6106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,200,3.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16783,1139,16783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1121,246,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4242,408,4242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,864,181,20.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26892,1695,26892,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25285,1689,94.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1607,464,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1540,446,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1302,415,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,116,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,104,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,51,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,77,0.2,0.3
Estimate Place Of Birth Total Population,27172,1738,27172,(X)
Estimate Place Of Birth Total Population Native,24509,1533,90.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,24103,1537,88.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22693,1496,83.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1410,455,5.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,166,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2663,575,9.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2663,575,2663,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1857,400,69.7,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,806,246,30.3,5.5
Estimate Year Of Entry Population Born Outside The United States,3069,578,3069,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,166,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,42,8.9,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,370,149,91.1,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2663,575,2663,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,271,130,10.2,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2392,514,89.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2663,575,2663,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",603,187,22.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1023,335,38.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",987,427,37.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,36,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,25604,1625,25604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22042,1505,86.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3562,666,13.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1056,358,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1795,569,7.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",349,153,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,983,282,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",250,138,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,729,267,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",450,275,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,96,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Ancestry Total Population,27172,1738,27172,(X)
Estimate Ancestry Total Population American,1629,621,6.0,2.3
Estimate Ancestry Total Population Arab,36,36,0.1,0.1
Estimate Ancestry Total Population Czech,120,76,0.4,0.3
Estimate Ancestry Total Population Danish,86,64,0.3,0.2
Estimate Ancestry Total Population Dutch,126,88,0.5,0.3
Estimate Ancestry Total Population English,1057,489,3.9,1.8
Estimate Ancestry Total Population French (Except Basque),588,239,2.2,0.9
Estimate Ancestry Total Population French Canadian,82,57,0.3,0.2
Estimate Ancestry Total Population German,4388,558,16.1,2.2
Estimate Ancestry Total Population Greek,243,135,0.9,0.5
Estimate Ancestry Total Population Hungarian,197,139,0.7,0.5
Estimate Ancestry Total Population Irish,5187,701,19.1,2.6
Estimate Ancestry Total Population Italian,8052,877,29.6,3.1
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,298,162,1.1,0.6
Estimate Ancestry Total Population Polish,1687,488,6.2,1.8
Estimate Ancestry Total Population Portuguese,60,49,0.2,0.2
Estimate Ancestry Total Population Russian,559,254,2.1,0.9
Estimate Ancestry Total Population Scotch-Irish,48,38,0.2,0.1
Estimate Ancestry Total Population Scottish,143,71,0.5,0.3
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.1
Estimate Ancestry Total Population Swedish,145,101,0.5,0.4
Estimate Ancestry Total Population Swiss,16,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,229,224,0.8,0.8
Estimate Ancestry Total Population Welsh,40,39,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),491,296,1.8,1.1
Estimate Computers And Internet Use Total Households,9023,498,9023,(X)
Estimate Computers And Internet Use Total Households With A Computer,8814,507,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8613,526,95.5,1.3
