Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),540,198,51.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),272,145,26.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,87,11.5,7.9
Estimate Educational Attainment Population 25 Years And Over,2971,371,2971,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,306,131,10.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",283,139,9.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1155,234,38.9,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",693,160,23.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,112,9.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,211,91,7.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,22,1.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2382,278,80.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,240,97,8.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3228,386,3228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,357,149,11.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4197,525,4197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1036,221,24.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,969,259,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,122,13.2,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2505,360,2505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,524,186,20.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,723,128,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,384,99,53.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4146,512,4146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3621,533,87.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),525,235,12.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,525,235,12.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,58,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,441,247,10.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,121,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,209,5.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4197,525,4197,(X)
Estimate Place Of Birth Total Population Native,4171,519,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,4133,511,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2813,463,67.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1320,287,31.5,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,41,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,26,33,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,26,33,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,7.7,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,33,92.3,18.9
Estimate Year Of Entry Population Born Outside The United States,64,52,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,41,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,41,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,33,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,31,69.2,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,30.8,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,33,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,30.8,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,31,69.2,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.3
Estimate Language Spoken At Home Population 5 Years And Over,4032,500,4032,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3984,490,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,42,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,25,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,33,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4197,525,4197,(X)
Estimate Ancestry Total Population American,694,392,16.5,8.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,7,11,0.2,0.3
Estimate Ancestry Total Population Dutch,58,46,1.4,1.1
Estimate Ancestry Total Population English,232,111,5.5,2.5
Estimate Ancestry Total Population French (Except Basque),75,87,1.8,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,473,175,11.3,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,614,212,14.6,5.2
Estimate Ancestry Total Population Italian,155,128,3.7,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,22,24,0.5,0.6
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,9,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,68,57,1.6,1.4
Estimate Ancestry Total Population Scottish,51,44,1.2,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,44,48,1.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,8,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1445,179,1445,(X)
Estimate Computers And Internet Use Total Households With A Computer,1272,177,88.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1032,184,71.4,8.7
