Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,192,92,2.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",322,274,3.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2293,366,26.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1046,207,12.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1480,332,17.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2189,373,25.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1202,263,13.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8210,514,94.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3391,477,38.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,9093,639,9093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,927,255,10.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11894,766,11894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1708,499,14.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2801,370,2801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,45,1.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7380,596,7380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1034,459,14.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1713,214,1713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,623,126,36.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11841,759,11841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11279,770,95.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),562,208,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,562,208,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,446,203,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,78,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,74,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,34,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,11916,763,11916,(X)
Estimate Place Of Birth Total Population Native,11114,661,93.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,11031,673,92.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9078,653,76.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1953,460,16.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,54,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,802,391,6.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,802,391,802,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,506,237,63.1,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,296,215,36.9,15.8
Estimate Year Of Entry Population Born Outside The United States,885,408,885,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,54,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,54,100.0,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,802,391,802,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,55,7.7,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,740,380,92.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",802,391,802,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",316,299,39.4,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",164,123,20.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,1.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,125,17.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",172,136,21.4,17.5
Estimate Language Spoken At Home Population 5 Years And Over,11369,766,11369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10371,688,91.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,998,583,8.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,157,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,182,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,573,474,5.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,120,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,148,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",122,97,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,19,0.1,0.2
Estimate Ancestry Total Population,11916,763,11916,(X)
Estimate Ancestry Total Population American,314,168,2.6,1.4
Estimate Ancestry Total Population Arab,26,38,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,211,98,1.8,0.8
Estimate Ancestry Total Population English,1478,396,12.4,3.4
Estimate Ancestry Total Population French (Except Basque),427,155,3.6,1.4
Estimate Ancestry Total Population French Canadian,98,63,0.8,0.5
Estimate Ancestry Total Population German,1904,388,16.0,3.3
Estimate Ancestry Total Population Greek,422,462,3.5,3.8
Estimate Ancestry Total Population Hungarian,11,13,0.1,0.1
Estimate Ancestry Total Population Irish,2349,297,19.7,2.7
Estimate Ancestry Total Population Italian,2233,471,18.7,3.7
Estimate Ancestry Total Population Lithuanian,15,19,0.1,0.2
Estimate Ancestry Total Population Norwegian,28,32,0.2,0.3
Estimate Ancestry Total Population Polish,1103,316,9.3,2.8
Estimate Ancestry Total Population Portuguese,10,18,0.1,0.1
Estimate Ancestry Total Population Russian,87,63,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,66,58,0.6,0.5
Estimate Ancestry Total Population Scottish,301,129,2.5,1.1
Estimate Ancestry Total Population Slovak,25,36,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,17,26,0.1,0.2
Estimate Ancestry Total Population Swedish,112,134,0.9,1.1
Estimate Ancestry Total Population Swiss,89,124,0.7,1.0
Estimate Ancestry Total Population Ukrainian,102,59,0.9,0.5
Estimate Ancestry Total Population Welsh,59,54,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,33,0.2,0.3
Estimate Computers And Internet Use Total Households,4533,276,4533,(X)
Estimate Computers And Internet Use Total Households With A Computer,4434,287,97.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4303,289,94.9,2.0
