Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,740,183,740,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,560,166,75.7,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,84,24.3,10.4
Estimate Year Of Entry Population Born Outside The United States,2111,396,2111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1371,379,1371,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,533,287,38.9,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,838,247,61.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,740,183,740,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,78,15.7,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,624,173,84.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",740,183,740,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",213,92,28.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,49,9.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,2.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,13,0.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",297,177,40.1,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,94,18.1,12.4
Estimate Language Spoken At Home Population 5 Years And Over,36719,723,36719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34225,909,93.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2494,508,6.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1101,343,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1860,435,5.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",926,307,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,573,200,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,111,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,29,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,31,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,21,0.1,0.1
Estimate Ancestry Total Population,39250,763,39250,(X)
Estimate Ancestry Total Population American,985,264,2.5,0.7
Estimate Ancestry Total Population Arab,9,16,0.0,0.1
Estimate Ancestry Total Population Czech,34,30,0.1,0.1
Estimate Ancestry Total Population Danish,172,104,0.4,0.3
Estimate Ancestry Total Population Dutch,431,192,1.1,0.5
Estimate Ancestry Total Population English,4339,597,11.1,1.5
Estimate Ancestry Total Population French (Except Basque),1069,298,2.7,0.8
Estimate Ancestry Total Population French Canadian,110,66,0.3,0.2
Estimate Ancestry Total Population German,6651,815,16.9,2.0
Estimate Ancestry Total Population Greek,104,72,0.3,0.2
Estimate Ancestry Total Population Hungarian,190,126,0.5,0.3
Estimate Ancestry Total Population Irish,4756,585,12.1,1.4
Estimate Ancestry Total Population Italian,6927,613,17.6,1.6
Estimate Ancestry Total Population Lithuanian,34,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,192,151,0.5,0.4
Estimate Ancestry Total Population Polish,1669,385,4.3,1.0
Estimate Ancestry Total Population Portuguese,71,107,0.2,0.3
Estimate Ancestry Total Population Russian,154,94,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,393,305,1.0,0.8
Estimate Ancestry Total Population Scottish,470,172,1.2,0.4
Estimate Ancestry Total Population Slovak,13,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,90,77,0.2,0.2
Estimate Ancestry Total Population Swedish,5622,760,14.3,1.9
Estimate Ancestry Total Population Swiss,121,95,0.3,0.2
Estimate Ancestry Total Population Ukrainian,135,89,0.3,0.2
Estimate Ancestry Total Population Welsh,340,208,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,34,0.1,0.1
Estimate Computers And Internet Use Total Households,16742,478,16742,(X)
Estimate Computers And Internet Use Total Households With A Computer,14659,498,87.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13571,534,81.1,2.3
