Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6608,593,37.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5046,556,28.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17170,915,98.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11654,779,66.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19284,1022,19284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1017,197,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26046,1448,26046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1952,306,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6762,626,6762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,99,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15755,954,15755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,785,209,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3529,468,3529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,927,169,26.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25665,1450,25665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21124,1366,82.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4541,748,17.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4099,684,16.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2406,591,9.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1693,439,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,401,259,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1292,327,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,442,249,1.7,0.9
Estimate Place Of Birth Total Population,26050,1448,26050,(X)
Estimate Place Of Birth Total Population Native,20742,1278,79.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,20325,1261,78.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8236,722,31.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12089,1027,46.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",417,158,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,5308,687,20.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,5308,687,5308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2497,474,47.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2811,505,53.0,6.5
Estimate Year Of Entry Population Born Outside The United States,5725,721,5725,(X)
Estimate Year Of Entry Population Born Outside The United States Native,417,158,417,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,52,12.0,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,367,152,88.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5308,687,5308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2121,478,40.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3187,491,60.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5308,687,5308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",364,153,6.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4166,612,78.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",315,216,5.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,17,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",383,180,7.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,58,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,24127,1288,24127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18538,1098,76.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5589,693,23.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1494,308,6.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,594,293,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,116,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1517,388,6.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",351,131,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2903,541,12.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",731,210,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,575,288,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",214,142,0.9,0.6
Estimate Ancestry Total Population,26050,1448,26050,(X)
Estimate Ancestry Total Population American,810,230,3.1,0.9
Estimate Ancestry Total Population Arab,532,311,2.0,1.2
Estimate Ancestry Total Population Czech,103,68,0.4,0.3
Estimate Ancestry Total Population Danish,146,114,0.6,0.4
Estimate Ancestry Total Population Dutch,284,133,1.1,0.5
Estimate Ancestry Total Population English,2783,481,10.7,1.9
Estimate Ancestry Total Population French (Except Basque),404,168,1.6,0.7
Estimate Ancestry Total Population French Canadian,57,36,0.2,0.1
Estimate Ancestry Total Population German,6143,1114,23.6,3.6
Estimate Ancestry Total Population Greek,94,66,0.4,0.3
Estimate Ancestry Total Population Hungarian,78,88,0.3,0.3
Estimate Ancestry Total Population Irish,3072,637,11.8,2.4
Estimate Ancestry Total Population Italian,944,275,3.6,1.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,309,118,1.2,0.5
Estimate Ancestry Total Population Polish,475,197,1.8,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,267,158,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,217,118,0.8,0.5
Estimate Ancestry Total Population Scottish,371,151,1.4,0.6
Estimate Ancestry Total Population Slovak,12,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,431,323,1.7,1.2
Estimate Ancestry Total Population Swedish,625,352,2.4,1.4
Estimate Ancestry Total Population Swiss,227,220,0.9,0.8
Estimate Ancestry Total Population Ukrainian,145,106,0.6,0.4
Estimate Ancestry Total Population Welsh,201,171,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,85,0.4,0.3
Estimate Computers And Internet Use Total Households,9984,539,9984,(X)
Estimate Computers And Internet Use Total Households With A Computer,9709,511,97.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9628,522,96.4,1.8
