Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.1
Estimate Place Of Birth Total Population,11144,1264,11144,(X)
Estimate Place Of Birth Total Population Native,11118,1265,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,11038,1250,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9336,1249,83.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1702,360,15.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,82,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,26,25,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,26,25,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,7.7,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,25,92.3,16.0
Estimate Year Of Entry Population Born Outside The United States,106,86,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,82,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,46,35.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,62,65.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,66.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,25,100.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,25,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,25,100.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,21,0.0,66.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,66.5
Estimate Language Spoken At Home Population 5 Years And Over,10669,1226,10669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10571,1220,99.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,173,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,173,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11144,1264,11144,(X)
Estimate Ancestry Total Population American,809,305,7.3,2.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,35,47,0.3,0.4
Estimate Ancestry Total Population Dutch,475,356,4.3,3.1
Estimate Ancestry Total Population English,1002,312,9.0,2.9
Estimate Ancestry Total Population French (Except Basque),45,35,0.4,0.3
Estimate Ancestry Total Population French Canadian,21,37,0.2,0.3
Estimate Ancestry Total Population German,712,394,6.4,3.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,19,31,0.2,0.3
Estimate Ancestry Total Population Irish,564,274,5.1,2.4
Estimate Ancestry Total Population Italian,171,178,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,15,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,16,26,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,226,143,2.0,1.2
Estimate Ancestry Total Population Scottish,91,57,0.8,0.5
Estimate Ancestry Total Population Slovak,9,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,40,46,0.4,0.4
Estimate Ancestry Total Population Swedish,19,31,0.2,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,28,46,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4289,460,4289,(X)
Estimate Computers And Internet Use Total Households With A Computer,3718,452,86.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2883,377,67.2,6.5
