Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,33.3,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,25.0,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,9,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,54.5,47.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,27.3,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,53,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,9.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,4.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,28,43.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,26,35.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,7.5,7.2
Estimate Educational Attainment Population 25 Years And Over,408,87,408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,23,9.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,32,24.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,47,34.8,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,29,16.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,21,9.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,10,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,360,78,88.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,22,12.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,433,93,433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,15,5.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,586,137,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,41,20.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,61,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,11,7.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,304,75,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,25,23.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,53,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,26,26.4,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,576,134,576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,548,137,95.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,17,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,17,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,15,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,11,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,7,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.7
Estimate Place Of Birth Total Population,586,137,586,(X)
Estimate Place Of Birth Total Population Native,559,128,95.4,5.6
Estimate Place Of Birth Total Population Native Born In United States,557,127,95.1,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,476,114,81.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,81,43,13.8,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,27,35,4.6,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,27,35,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,35,100.0,52.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,52.5
Estimate Year Of Entry Population Born Outside The United States,29,36,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,35,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,35,100.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,35,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,35,100.0,52.5
Estimate Language Spoken At Home Population 5 Years And Over,543,124,543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,539,124,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,586,137,586,(X)
Estimate Ancestry Total Population American,69,38,11.8,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.6
Estimate Ancestry Total Population Czech,0,11,0.0,4.6
Estimate Ancestry Total Population Danish,8,8,1.4,1.4
Estimate Ancestry Total Population Dutch,3,6,0.5,1.1
Estimate Ancestry Total Population English,80,38,13.7,6.5
Estimate Ancestry Total Population French (Except Basque),6,7,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.6
Estimate Ancestry Total Population German,84,33,14.3,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.6
Estimate Ancestry Total Population Irish,58,32,9.9,5.1
Estimate Ancestry Total Population Italian,2,3,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.6
Estimate Ancestry Total Population Polish,0,11,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.6
Estimate Ancestry Total Population Russian,0,11,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,5,7,0.9,1.2
Estimate Ancestry Total Population Scottish,52,41,8.9,6.0
Estimate Ancestry Total Population Slovak,0,11,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.6
Estimate Ancestry Total Population Swedish,6,6,1.0,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.6
Estimate Ancestry Total Population Welsh,3,5,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.6
Estimate Computers And Internet Use Total Households,250,58,250,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,56,93.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,50,76.4,8.3
