Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,46,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,4,3.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,4.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,37,65.1,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,14,16.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,8,10.9,5.8
Estimate Educational Attainment Population 25 Years And Over,568,112,568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,39,13.6,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,29,11.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),202,73,35.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,48,17.1,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,17,4.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,39,15.1,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,11,2.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,424,107,74.6,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,40,17.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,603,121,603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,28,7.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,757,157,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,229,70,30.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,56,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,5.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,378,117,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,59,33.1,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,61,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,37,42.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,746,154,746,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,666,135,89.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,60,10.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,60,10.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,15,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,57,9.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,53,7.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,15,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.2
Estimate Place Of Birth Total Population,757,157,757,(X)
Estimate Place Of Birth Total Population Native,746,158,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,746,158,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,676,150,89.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,70,43,9.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,11,9,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,9,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,45.5,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,54.5,42.8
Estimate Year Of Entry Population Born Outside The United States,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,9,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,18.2,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,8,81.8,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,720,147,720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,617,143,85.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,49,14.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,36,5.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,45,12.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,36,5.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Ancestry Total Population,757,157,757,(X)
Estimate Ancestry Total Population American,21,15,2.8,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,6.1
Estimate Ancestry Total Population Czech,0,14,0.0,6.1
Estimate Ancestry Total Population Danish,0,14,0.0,6.1
Estimate Ancestry Total Population Dutch,6,7,0.8,0.9
Estimate Ancestry Total Population English,57,26,7.5,3.4
Estimate Ancestry Total Population French (Except Basque),20,15,2.6,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.1
Estimate Ancestry Total Population German,90,49,11.9,6.1
Estimate Ancestry Total Population Greek,0,14,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.1
Estimate Ancestry Total Population Irish,57,42,7.5,5.5
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.1
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.4
Estimate Ancestry Total Population Polish,4,5,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.1
Estimate Ancestry Total Population Russian,0,14,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.5
Estimate Ancestry Total Population Scottish,4,6,0.5,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.1
Estimate Ancestry Total Population Swedish,0,14,0.0,6.1
Estimate Ancestry Total Population Swiss,0,14,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.1
Estimate Ancestry Total Population Welsh,3,4,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.1,0.6
Estimate Computers And Internet Use Total Households,345,79,345,(X)
Estimate Computers And Internet Use Total Households With A Computer,316,77,91.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,302,77,87.5,6.1
