Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,17,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,382,82,382,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,22,9.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,15,5.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,58,53.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,30,22.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,23,9.2,5.3
Estimate Educational Attainment Population 25 Years And Over,1612,141,1612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,38,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),694,96,43.1,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,52,15.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,80,18.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,62,10.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,49,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1518,136,94.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,81,17.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1735,154,1735,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,79,11.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2207,202,2207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,72,11.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,472,98,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,3.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1280,141,1280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,41,7.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,455,62,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,41,29.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2179,199,2179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2044,189,93.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,49,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,49,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,30,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,41,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,40,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,12,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2207,202,2207,(X)
Estimate Place Of Birth Total Population Native,2173,198,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,2171,197,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1975,184,89.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,196,53,8.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,34,36,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,34,36,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,32,58.8,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,19,41.2,58.2
Estimate Year Of Entry Population Born Outside The United States,36,37,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,36,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,36,100.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,36,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,32,58.8,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,41.2,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,39.9
Estimate Language Spoken At Home Population 5 Years And Over,2056,188,2056,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1983,175,96.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,48,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,19,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,53,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2207,202,2207,(X)
Estimate Ancestry Total Population American,92,51,4.2,2.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,72,68,3.3,3.1
Estimate Ancestry Total Population Danish,52,26,2.4,1.2
Estimate Ancestry Total Population Dutch,27,21,1.2,1.0
Estimate Ancestry Total Population English,49,22,2.2,1.0
Estimate Ancestry Total Population French (Except Basque),115,71,5.2,3.2
Estimate Ancestry Total Population French Canadian,26,19,1.2,0.8
Estimate Ancestry Total Population German,1279,194,58.0,6.5
Estimate Ancestry Total Population Greek,5,7,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,192,66,8.7,3.0
Estimate Ancestry Total Population Italian,41,24,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,106,40,4.8,1.8
Estimate Ancestry Total Population Polish,196,60,8.9,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,7,9,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.9
Estimate Ancestry Total Population Scottish,15,16,0.7,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,10,15,0.5,0.7
Estimate Ancestry Total Population Swedish,18,13,0.8,0.6
Estimate Ancestry Total Population Swiss,13,11,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,8,7,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,1007,111,1007,(X)
Estimate Computers And Internet Use Total Households With A Computer,928,109,92.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,867,104,86.1,3.9
