Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,55.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,131,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,122,50.9,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,3.6,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,122,47.3,47.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,122,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,57,46.4,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,122,100.0,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,757,200,757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,0.4,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),534,193,70.5,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,73,13.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,77,15.2,10.6
Estimate Educational Attainment Population 25 Years And Over,2114,387,2114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,103,9.6,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,98,10.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),938,293,44.4,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,105,13.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,85,6.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,297,159,14.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,38,2.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1700,465,80.4,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,347,168,16.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2639,300,2639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,90,4.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3563,436,3563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,242,119,6.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,924,298,924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,67,5.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2259,279,2259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,40,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,148,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,71,28.2,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3544,435,3544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3287,464,92.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,187,7.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,188,6.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,116,3.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,101,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,72,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,59,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.4,0.6
Estimate Place Of Birth Total Population,3567,435,3567,(X)
Estimate Place Of Birth Total Population Native,3460,437,97.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,3394,456,95.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2942,512,82.5,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,452,187,12.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,74,1.9,2.1
Estimate Place Of Birth Total Population Foreign Born,107,69,3.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,107,69,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,67,86.9,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,19,13.1,19.0
Estimate Year Of Entry Population Born Outside The United States,173,105,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,74,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,6,9.1,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,73,90.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,69,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,1.9,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,69,98.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,69,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,67,84.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,22,15.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over,3430,418,3430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3256,416,94.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,99,5.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,54,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,95,4.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,47,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,21,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,21,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3567,435,3567,(X)
Estimate Ancestry Total Population American,371,262,10.4,7.3
Estimate Ancestry Total Population Arab,40,50,1.1,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,17,21,0.5,0.6
Estimate Ancestry Total Population English,722,801,20.2,21.6
Estimate Ancestry Total Population French (Except Basque),23,26,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1411,485,39.6,14.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,122,79,3.4,2.3
Estimate Ancestry Total Population Italian,59,48,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,60,43,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,3,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,189,206,5.3,5.7
Estimate Ancestry Total Population Scottish,13,16,0.4,0.5
Estimate Ancestry Total Population Slovak,2,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,0,11,0.0,0.8
Estimate Ancestry Total Population Swiss,86,67,2.4,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,0,11,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1191,223,1191,(X)
Estimate Computers And Internet Use Total Households With A Computer,1034,270,86.8,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,958,263,80.4,9.3
