Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,31.8
Estimate Marital Status Males 15 Years And Over Divorced,3,4,5.4,7.6
Estimate Marital Status Females 15 Years And Over,42,24,42,(X)
Estimate Marital Status Females 15 Years And Over Never Married,23,18,54.8,24.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5,6,11.9,14.8
Estimate Marital Status Females 15 Years And Over Separated,2,3,4.8,7.7
Estimate Marital Status Females 15 Years And Over Widowed,10,11,23.8,21.9
Estimate Marital Status Females 15 Years And Over Divorced,2,3,4.8,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,17,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,28.6,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,19.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,9.5,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,66.7,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,66.7,60.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,10,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,10,100.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,68.4
Estimate Educational Attainment Population 25 Years And Over,67,30,67,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,6.0,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,18,16.4,23.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,17,35.8,20.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,14,28.4,20.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,27.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,10,13.4,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,27.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,52,23,77.6,24.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,10,13.4,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,94,41,94,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,16,13.8,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,107,46,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,39,39.3,30.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,10,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,30.8,38.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,74,40,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,32,39.2,32.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,16,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,45.0,45.4
Estimate Residence 1 Year Ago Population 1 Year And Over,107,46,107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,100,43,93.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,11,6.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,11,6.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,2.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,8,3.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,3.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,18.8
Estimate Place Of Birth Total Population,107,46,107,(X)
Estimate Place Of Birth Total Population Native,107,46,100.0,18.8
Estimate Place Of Birth Total Population Native Born In United States,107,46,100.0,18.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,86,46,80.4,21.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21,22,19.6,21.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,18.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,18.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,107,46,107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,93,42,86.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,9,13.1,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,9,13.1,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,1.9,3.7
Estimate Ancestry Total Population,107,46,107,(X)
Estimate Ancestry Total Population American,0,10,0.0,18.8
Estimate Ancestry Total Population Arab,0,10,0.0,18.8
Estimate Ancestry Total Population Czech,0,10,0.0,18.8
Estimate Ancestry Total Population Danish,0,10,0.0,18.8
Estimate Ancestry Total Population Dutch,0,10,0.0,18.8
Estimate Ancestry Total Population English,0,10,0.0,18.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,18.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,18.8
Estimate Ancestry Total Population German,0,10,0.0,18.8
Estimate Ancestry Total Population Greek,0,10,0.0,18.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,18.8
Estimate Ancestry Total Population Irish,2,3,1.9,2.8
Estimate Ancestry Total Population Italian,0,10,0.0,18.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,18.8
Estimate Ancestry Total Population Norwegian,2,3,1.9,3.6
Estimate Ancestry Total Population Polish,0,10,0.0,18.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,18.8
Estimate Ancestry Total Population Russian,0,10,0.0,18.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,18.8
Estimate Ancestry Total Population Scottish,0,10,0.0,18.8
Estimate Ancestry Total Population Slovak,0,10,0.0,18.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,18.8
Estimate Ancestry Total Population Swedish,0,10,0.0,18.8
Estimate Ancestry Total Population Swiss,0,10,0.0,18.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,18.8
Estimate Ancestry Total Population Welsh,0,10,0.0,18.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,18.8
Estimate Computers And Internet Use Total Households,23,11,23,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,10,73.9,24.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9,9,39.1,33.4
