Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",46,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,426,243,426,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,219,211,51.4,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,62,10.3,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,175,211,41.1,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,219,211,219,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,117,46.6,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,219,211,100.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6355,321,6355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",416,186,6.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,602,238,9.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2992,212,47.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1364,221,21.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,981,229,15.4,3.1
Estimate Educational Attainment Population 25 Years And Over,12271,164,12271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2316,449,18.9,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1385,290,11.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3887,544,31.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2439,405,19.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,983,252,8.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,902,201,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,359,108,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8570,467,69.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1261,244,10.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,14486,210,14486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,407,125,2.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21161,256,21161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1734,282,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6848,171,6848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,91,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12401,187,12401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,988,234,8.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1912,105,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,629,155,32.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20911,302,20911,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17699,707,84.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3212,668,15.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3150,670,15.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1912,557,9.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1238,378,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,665,275,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,573,248,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,50,0.3,0.2
Estimate Place Of Birth Total Population,21334,251,21334,(X)
Estimate Place Of Birth Total Population Native,15056,526,70.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,14895,509,69.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10054,561,47.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4841,578,22.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,173,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,6278,497,29.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6278,497,6278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2395,406,38.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3883,615,61.9,7.0
Estimate Year Of Entry Population Born Outside The United States,6439,493,6439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,173,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,170,87.0,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,26,13.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6278,497,6278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1019,332,16.2,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5259,396,83.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6278,497,6278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,32,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,108,4.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",138,119,2.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5758,485,91.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,45,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19305,265,19305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7694,675,39.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11611,667,60.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5684,594,29.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10875,705,56.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5373,573,27.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,274,219,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,27,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,324,174,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",177,131,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,119,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,118,0.5,0.6
Estimate Ancestry Total Population,21334,251,21334,(X)
Estimate Ancestry Total Population American,840,283,3.9,1.3
Estimate Ancestry Total Population Arab,2,6,0.0,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.1
Estimate Ancestry Total Population Danish,31,32,0.1,0.2
Estimate Ancestry Total Population Dutch,248,199,1.2,0.9
Estimate Ancestry Total Population English,843,214,4.0,1.0
Estimate Ancestry Total Population French (Except Basque),54,45,0.3,0.2
Estimate Ancestry Total Population French Canadian,55,55,0.3,0.3
Estimate Ancestry Total Population German,1839,332,8.6,1.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.1
Estimate Ancestry Total Population Irish,979,294,4.6,1.4
Estimate Ancestry Total Population Italian,111,94,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,67,58,0.3,0.3
Estimate Ancestry Total Population Polish,22,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,31,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,95,106,0.4,0.5
Estimate Ancestry Total Population Scottish,215,110,1.0,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,140,119,0.7,0.6
Estimate Ancestry Total Population Swedish,108,104,0.5,0.5
Estimate Ancestry Total Population Swiss,43,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,6,11,0.0,0.1
Estimate Ancestry Total Population Welsh,19,34,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,30,0.1,0.1
Estimate Computers And Internet Use Total Households,6886,253,6886,(X)
Estimate Computers And Internet Use Total Households With A Computer,6296,313,91.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5896,307,85.6,3.5
