Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,33,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,33,100.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,33,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,33,80.8,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,19.2,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over,2006,243,2006,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1972,241,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,26,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,23,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2140,258,2140,(X)
Estimate Ancestry Total Population American,129,54,6.0,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,27,24,1.3,1.1
Estimate Ancestry Total Population Danish,7,6,0.3,0.3
Estimate Ancestry Total Population Dutch,73,67,3.4,3.0
Estimate Ancestry Total Population English,211,90,9.9,4.0
Estimate Ancestry Total Population French (Except Basque),16,16,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.2
Estimate Ancestry Total Population German,954,221,44.6,8.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,233,72,10.9,3.3
Estimate Ancestry Total Population Italian,18,19,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,204,103,9.5,4.8
Estimate Ancestry Total Population Polish,0,10,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,22,22,1.0,1.1
Estimate Ancestry Total Population Scottish,48,34,2.2,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,62,38,2.9,1.7
Estimate Ancestry Total Population Swiss,3,6,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,10,14,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,931,108,931,(X)
Estimate Computers And Internet Use Total Households With A Computer,809,102,86.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,761,97,81.7,4.8
