Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,24,2.2,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,50,8.3,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,83,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,53,65.8,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,82,69.6,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10450,863,10450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",524,210,5.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,595,159,5.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4645,582,44.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2496,342,23.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2190,344,21.0,3.0
Estimate Educational Attainment Population 25 Years And Over,25108,1316,25108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,426,161,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",817,193,3.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7000,916,27.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7140,653,28.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2930,578,11.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4256,432,17.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2539,424,10.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23865,1371,95.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6795,625,27.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,27339,1358,27339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2984,520,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37154,1669,37154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4117,519,11.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9819,838,9819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,406,156,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22293,1277,22293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1952,412,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5042,524,5042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1759,262,34.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,36986,1676,36986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31607,1554,85.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5379,921,14.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5348,920,14.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3699,797,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1649,670,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,41,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1611,673,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,50,0.1,0.1
Estimate Place Of Birth Total Population,37287,1672,37287,(X)
Estimate Place Of Birth Total Population Native,34783,1691,93.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,34366,1683,92.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11757,1052,31.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,22609,1327,60.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",417,146,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,2504,485,6.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2504,485,2504,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1731,381,69.1,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,773,225,30.9,6.9
Estimate Year Of Entry Population Born Outside The United States,2921,500,2921,(X)
Estimate Year Of Entry Population Born Outside The United States Native,417,146,417,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,85,25.2,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,312,125,74.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2504,485,2504,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,333,169,13.3,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2171,418,86.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2504,485,2504,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",384,144,15.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",925,317,36.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,14,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",204,194,8.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",825,219,32.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,104,6.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over,35208,1603,35208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30589,1538,86.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4619,804,13.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",946,225,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2999,729,8.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",462,171,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,881,361,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",207,114,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,657,293,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",250,124,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,56,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,37,0.1,0.1
Estimate Ancestry Total Population,37287,1672,37287,(X)
Estimate Ancestry Total Population American,1401,433,3.8,1.2
Estimate Ancestry Total Population Arab,72,73,0.2,0.2
Estimate Ancestry Total Population Czech,121,79,0.3,0.2
Estimate Ancestry Total Population Danish,224,164,0.6,0.4
Estimate Ancestry Total Population Dutch,435,201,1.2,0.5
Estimate Ancestry Total Population English,3989,634,10.7,1.7
Estimate Ancestry Total Population French (Except Basque),840,303,2.3,0.8
Estimate Ancestry Total Population French Canadian,141,82,0.4,0.2
Estimate Ancestry Total Population German,5719,720,15.3,1.9
Estimate Ancestry Total Population Greek,282,139,0.8,0.4
Estimate Ancestry Total Population Hungarian,157,89,0.4,0.2
Estimate Ancestry Total Population Irish,5140,664,13.8,1.7
Estimate Ancestry Total Population Italian,2438,490,6.5,1.3
Estimate Ancestry Total Population Lithuanian,82,76,0.2,0.2
Estimate Ancestry Total Population Norwegian,675,264,1.8,0.7
Estimate Ancestry Total Population Polish,1235,324,3.3,0.9
Estimate Ancestry Total Population Portuguese,151,145,0.4,0.4
Estimate Ancestry Total Population Russian,367,174,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,248,121,0.7,0.3
Estimate Ancestry Total Population Scottish,944,305,2.5,0.8
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,116,94,0.3,0.2
Estimate Ancestry Total Population Swedish,516,169,1.4,0.5
Estimate Ancestry Total Population Swiss,364,316,1.0,0.8
Estimate Ancestry Total Population Ukrainian,75,54,0.2,0.1
Estimate Ancestry Total Population Welsh,294,258,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,22,0.1,0.1
Estimate Computers And Internet Use Total Households,12737,641,12737,(X)
Estimate Computers And Internet Use Total Households With A Computer,12177,681,95.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11648,675,91.5,1.9
