Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2523,426,2523,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,88,6.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,149,83,5.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),974,176,38.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),738,253,29.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,510,168,20.2,5.0
Estimate Educational Attainment Population 25 Years And Over,9519,969,9519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,747,301,7.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1244,308,13.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3632,668,38.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1954,351,20.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,950,226,10.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,697,177,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,295,138,3.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7528,837,79.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,992,211,10.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,11126,976,11126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,633,179,5.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13467,1101,13467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2722,446,20.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2341,358,2341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,93,7.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8952,878,8952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1487,331,16.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2174,349,2174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1049,229,48.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13397,1101,13397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12714,1073,94.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),683,239,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,679,240,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,473,208,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,105,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,78,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,63,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,10,0.0,0.1
Estimate Place Of Birth Total Population,13481,1102,13481,(X)
Estimate Place Of Birth Total Population Native,13195,1104,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,13088,1108,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10474,1116,77.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2614,500,19.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,122,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,286,137,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,286,137,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,83,38.1,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,177,84,61.9,18.4
Estimate Year Of Entry Population Born Outside The United States,393,197,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,122,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,122,100.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,137,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,2.8,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,278,136,97.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,137,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,52,25.9,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,126,71.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,2.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over,12914,1056,12914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12157,1079,94.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,757,365,5.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,130,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,709,362,5.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,129,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,49,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13481,1102,13481,(X)
Estimate Ancestry Total Population American,4379,936,32.5,6.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,146,150,1.1,1.1
Estimate Ancestry Total Population English,910,445,6.8,3.3
Estimate Ancestry Total Population French (Except Basque),127,100,0.9,0.7
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.1
Estimate Ancestry Total Population German,1008,319,7.5,2.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,5,8,0.0,0.1
Estimate Ancestry Total Population Irish,858,266,6.4,2.1
Estimate Ancestry Total Population Italian,239,138,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,25,40,0.2,0.3
Estimate Ancestry Total Population Polish,147,152,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,10,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,287,173,2.1,1.3
Estimate Ancestry Total Population Scottish,94,79,0.7,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,33,52,0.2,0.4
Estimate Ancestry Total Population Swedish,8,14,0.1,0.1
Estimate Ancestry Total Population Swiss,38,48,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,28,26,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5100,486,5100,(X)
Estimate Computers And Internet Use Total Households With A Computer,4588,465,90.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3999,464,78.4,4.9
