Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,25,33,1.5,2.0
Estimate Marital Status Females 15 Years And Over Divorced,146,120,9.0,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,39,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,711,285,711,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,70,7.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,107,15.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,151,29.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,145,29.1,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,149,19.4,18.6
Estimate Educational Attainment Population 25 Years And Over,2775,514,2775,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,123,5.7,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",387,172,13.9,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1389,428,50.1,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",268,128,9.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,165,8.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,188,116,6.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,75,5.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2231,496,80.4,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,334,146,12.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3359,631,3359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,113,5.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3964,732,3964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,704,284,17.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,605,262,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2884,618,2884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,490,238,17.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,475,192,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,214,141,45.1,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3953,734,3953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3760,763,95.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,179,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,179,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,179,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,170,4.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,54,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3964,732,3964,(X)
Estimate Place Of Birth Total Population Native,3889,722,98.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,3889,722,98.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2898,677,73.1,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,991,335,25.0,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,75,91,1.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,75,91,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,91,100.0,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States,75,91,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,91,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,91,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,91,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,91,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,3891,720,3891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3813,714,98.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,89,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,89,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3964,732,3964,(X)
Estimate Ancestry Total Population American,376,228,9.5,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,60,58,1.5,1.5
Estimate Ancestry Total Population English,294,202,7.4,5.0
Estimate Ancestry Total Population French (Except Basque),78,98,2.0,2.5
Estimate Ancestry Total Population French Canadian,13,21,0.3,0.6
Estimate Ancestry Total Population German,384,296,9.7,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,307,235,7.7,5.6
Estimate Ancestry Total Population Italian,0,13,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,99,101,2.5,2.6
Estimate Ancestry Total Population Scottish,106,111,2.7,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,17,38,0.4,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1556,258,1556,(X)
Estimate Computers And Internet Use Total Households With A Computer,1392,259,89.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1399,261,89.9,5.2
