Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1222,288,10.6,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,309,168,309,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",111,110,35.9,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1197,480,1197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,206,108,17.2,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,77,57,6.4,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,18,1.3,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,89,9.5,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,206,108,206,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,61,53.4,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,174,108,84.5,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8266,871,8266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",637,252,7.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,541,269,6.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3603,536,43.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2320,402,28.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1165,247,14.1,2.9
Estimate Educational Attainment Population 25 Years And Over,18507,1233,18507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3098,539,16.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2279,396,12.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6627,959,35.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3396,474,18.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,875,215,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1453,262,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,779,208,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13130,1062,70.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2232,378,12.1,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,21037,1442,21037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1163,304,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29613,2114,29613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3533,627,11.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8953,975,8953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,114,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17498,1253,17498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1912,396,10.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3162,437,3162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1385,431,43.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29817,2100,29817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27198,1877,91.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2619,997,8.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2585,995,8.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1736,901,5.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,849,382,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,786,378,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,45,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,45,0.1,0.1
Estimate Place Of Birth Total Population,30009,2097,30009,(X)
Estimate Place Of Birth Total Population Native,22474,1673,74.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,22125,1694,73.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16534,1592,55.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5591,730,18.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",349,162,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,7535,982,25.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7535,982,7535,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2514,490,33.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5021,786,66.6,5.1
Estimate Year Of Entry Population Born Outside The United States,7884,987,7884,(X)
Estimate Year Of Entry Population Born Outside The United States Native,349,162,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,86,36.1,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,223,136,63.9,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7535,982,7535,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,618,274,8.2,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6917,952,91.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7535,982,7535,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",276,288,3.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",478,187,6.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",358,339,4.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6423,845,85.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,27653,1929,27653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13755,1285,49.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13898,1669,50.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5360,932,19.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12562,1533,45.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4870,864,17.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,753,611,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",237,286,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,555,219,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",253,138,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30009,2097,30009,(X)
Estimate Ancestry Total Population American,1735,481,5.8,1.5
Estimate Ancestry Total Population Arab,13,22,0.0,0.1
Estimate Ancestry Total Population Czech,10,16,0.0,0.1
Estimate Ancestry Total Population Danish,151,203,0.5,0.7
Estimate Ancestry Total Population Dutch,62,46,0.2,0.2
Estimate Ancestry Total Population English,1457,372,4.9,1.3
Estimate Ancestry Total Population French (Except Basque),188,138,0.6,0.5
Estimate Ancestry Total Population French Canadian,37,48,0.1,0.2
Estimate Ancestry Total Population German,1489,603,5.0,2.0
Estimate Ancestry Total Population Greek,10,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,35,40,0.1,0.1
Estimate Ancestry Total Population Irish,1561,556,5.2,1.9
Estimate Ancestry Total Population Italian,342,184,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,22,25,0.1,0.1
Estimate Ancestry Total Population Polish,104,75,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.2
Estimate Ancestry Total Population Russian,0,30,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,304,298,1.0,1.0
Estimate Ancestry Total Population Scottish,164,82,0.5,0.3
Estimate Ancestry Total Population Slovak,51,49,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,516,416,1.7,1.4
Estimate Ancestry Total Population Swedish,0,30,0.0,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,53,65,0.2,0.2
Estimate Ancestry Total Population Welsh,39,41,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),172,141,0.6,0.5
Estimate Computers And Internet Use Total Households,8339,544,8339,(X)
Estimate Computers And Internet Use Total Households With A Computer,7952,532,95.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7479,525,89.7,2.2
